model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,535.7367,0.5476,0.5317,0.5079,0.5303,0.5079,0.0159,0.0397,0.0173,0.0397,0.9394,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,535.7367,0.5556,0.5317,0.5079,0.5303,0.5079,0.0238,0.0476,0.0253,0.0476,0.9394,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.867,0.3492,0.4683,0.2386,0.4556,0.2594,0.119,0.1107,0.1064,0.0898,0.9394,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8265,0.381,0.5317,0.2727,0.5177,0.2994,0.1508,0.1082,0.1367,0.0816,0.9394,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7116,0.5794,0.619,0.3882,0.606,0.4028,0.0397,0.1912,0.0266,0.1766,0.9394,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6537,0.5556,0.5317,0.4376,0.5267,0.4488,0.0238,0.118,0.0288,0.1068,0.9394,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6988,0.619,0.5317,0.5134,0.5312,0.5227,0.0873,0.1056,0.0879,0.0964,0.9394,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6059,0.2698,0.3175,0.1383,0.3073,0.1504,0.0476,0.1316,0.0375,0.1194,0.9394,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7884,0.4841,0.3492,0.306,0.347,0.3125,0.1349,0.1781,0.1371,0.1716,0.9394,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1058,0.4286,0.4365,0.2456,0.4262,0.2665,0.0079,0.183,0.0024,0.1621,0.9394,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1709.9544,0.5635,0.5159,0.4762,0.5135,0.4762,0.0476,0.0873,0.05,0.0873,0.9394,0.0794
