model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8556,0.3889,0.3492,0.5036,0.3807,0.495,0.0397,0.1147,0.0082,0.1061,0.784,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2128,0.373,0.4921,0.4755,0.489,0.4781,0.119,0.1025,0.116,0.1051,0.784,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.938,0.4206,0.5317,0.4839,0.5211,0.4826,0.1111,0.0632,0.1005,0.062,0.784,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4897,0.3571,0.373,0.3764,0.3737,0.3763,0.0159,0.0193,0.0166,0.0192,0.784,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1199,0.4286,0.5873,0.3215,0.533,0.336,0.1587,0.1071,0.1044,0.0926,0.784,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1063,0.4127,0.4683,0.426,0.4581,0.4212,0.0556,0.0133,0.0454,0.0085,0.784,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5228,0.3175,0.4286,0.3877,0.4201,0.3893,0.1111,0.0703,0.1026,0.0718,0.784,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5229,0.246,0.1825,0.3929,0.2256,0.3819,0.0635,0.1469,0.0204,0.1358,0.784,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.308,0.3651,0.1746,0.3567,0.2118,0.347,0.1905,0.0084,0.1532,0.018,0.784,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9414,0.2619,0.3889,0.3824,0.3879,0.3845,0.127,0.1205,0.126,0.1226,0.784,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8164,0.3254,0.3254,0.3442,0.3291,0.3427,0.0,0.0188,0.0037,0.0173,0.784,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9459,0.2937,0.2302,0.3889,0.2637,0.3856,0.0635,0.0953,0.0299,0.092,0.784,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7577,0.2698,0.5794,0.4929,0.5612,0.4955,0.3095,0.2231,0.2914,0.2256,0.784,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9288,0.2937,0.5794,0.4442,0.5518,0.452,0.2857,0.1506,0.2582,0.1583,0.784,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9157,0.2143,0.2143,0.4746,0.2663,0.455,0.0,0.2603,0.052,0.2407,0.784,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0451,0.2143,0.246,0.4371,0.2838,0.4207,0.0317,0.2228,0.0695,0.2064,0.784,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6218,0.1984,0.6667,0.3743,0.6082,0.3962,0.4683,0.1759,0.4098,0.1978,0.784,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3151,0.1587,0.2143,0.4242,0.2567,0.4108,0.0556,0.2655,0.098,0.2521,0.784,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0148,0.3016,0.3889,0.332,0.3774,0.3355,0.0873,0.0304,0.0758,0.0339,0.784,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4076,0.3254,0.2937,0.418,0.3175,0.4041,0.0317,0.0926,0.0079,0.0787,0.784,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6106,0.3095,0.3095,0.3303,0.3137,0.329,0.0,0.0208,0.0042,0.0195,0.784,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6949,0.3492,0.1667,0.4541,0.2252,0.4375,0.1825,0.1049,0.1241,0.0883,0.784,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0119,0.254,0.3889,0.3389,0.379,0.3433,0.1349,0.0849,0.1251,0.0893,0.784,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3011,0.4603,0.4524,0.516,0.4659,0.5149,0.0079,0.0556,0.0056,0.0546,0.784,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4447,0.3889,0.1667,0.373,0.2084,0.3597,0.2222,0.0159,0.1805,0.0292,0.784,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,482.9316,0.4524,0.5079,0.4617,0.4979,0.4617,0.0556,0.0093,0.0456,0.0093,0.784,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,123.5086,0.4048,0.3889,0.4114,0.3938,0.4114,0.0159,0.0066,0.011,0.0066,0.784,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0582,0.4365,0.373,0.5104,0.4008,0.5017,0.0635,0.0739,0.0357,0.0652,0.784,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3881,0.5635,0.5317,0.5611,0.5363,0.5529,0.0317,0.0024,0.0272,0.0106,0.784,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.071,0.3095,0.5079,0.395,0.4855,0.4042,0.1984,0.0855,0.176,0.0946,0.784,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4053,0.4762,0.3016,0.484,0.3375,0.4681,0.1746,0.0078,0.1386,0.0081,0.784,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.4407,0.4683,0.4524,0.4839,0.4598,0.4867,0.0159,0.0157,0.0085,0.0185,0.784,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1794.5688,0.5952,0.8175,0.6026,0.7711,0.6026,0.2222,0.0074,0.1758,0.0074,0.784,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.637,0.5079,0.4683,0.5056,0.4746,0.4976,0.0397,0.0024,0.0333,0.0103,0.784,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1317.9393,0.3968,0.3889,0.4364,0.3991,0.4364,0.0079,0.0395,0.0023,0.0395,0.784,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.107,0.3571,0.3254,0.44,0.3477,0.4287,0.0317,0.0829,0.0094,0.0716,0.784,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3968,0.2778,0.4048,0.4995,0.4236,0.4918,0.127,0.2218,0.1458,0.2141,0.784,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9683,0.4048,0.1667,0.429,0.2199,0.413,0.2381,0.0243,0.1849,0.0082,0.784,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1705,0.5,0.6508,0.6058,0.6405,0.603,0.1508,0.1058,0.1405,0.103,0.784,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1483,0.3651,0.3889,0.4101,0.3934,0.4097,0.0238,0.045,0.0283,0.0447,0.784,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9772,0.4762,0.5952,0.5439,0.5839,0.5426,0.119,0.0677,0.1077,0.0665,0.784,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,23.6587,0.5794,0.6984,0.6261,0.682,0.6226,0.119,0.0467,0.1027,0.0432,0.784,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8778,0.3889,0.3254,0.3949,0.3386,0.3867,0.0635,0.006,0.0503,0.0022,0.784,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.2494,0.5714,0.6984,0.5829,0.6743,0.5868,0.127,0.0115,0.1029,0.0153,0.784,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,23.6587,0.5714,0.6984,0.6261,0.682,0.6226,0.127,0.0547,0.1106,0.0511,0.784,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,798.9603,0.5873,0.6984,0.5803,0.6729,0.5803,0.1111,0.007,0.0856,0.007,0.784,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9659,0.4603,0.6508,0.5174,0.6236,0.5248,0.1905,0.0571,0.1633,0.0644,0.784,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2746.6341,0.4524,0.4524,0.4533,0.4526,0.4533,0.0,0.0009,0.0002,0.0009,0.784,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5883,0.4841,0.6111,0.5106,0.5903,0.5148,0.127,0.0265,0.1062,0.0307,0.784,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-452.3343,0.3492,0.3254,0.3492,0.3305,0.3492,0.0238,0.0,0.0187,0.0,0.784,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.9919,0.4603,0.6111,0.524,0.593,0.5273,0.1508,0.0637,0.1327,0.067,0.784,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,73.1547,0.3889,0.3889,0.4048,0.3923,0.4048,0.0,0.0159,0.0034,0.0159,0.784,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.597,0.2857,0.2302,0.3444,0.2518,0.3306,0.0556,0.0587,0.0339,0.0449,0.784,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,198.0373,0.4524,0.4921,0.4857,0.4907,0.4857,0.0397,0.0333,0.0383,0.0333,0.784,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,26.9342,0.4603,0.4921,0.4366,0.4801,0.4366,0.0317,0.0237,0.0198,0.0237,0.784,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1188,0.4524,0.3492,0.4555,0.3715,0.4525,0.1032,0.0031,0.0809,0.0001,0.784,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7817,0.4762,0.6111,0.5147,0.5918,0.5217,0.1349,0.0385,0.1156,0.0455,0.784,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,23.784,0.5397,0.7381,0.6018,0.7098,0.607,0.1984,0.0621,0.1701,0.0673,0.784,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9382.4961,0.4524,0.4921,0.4921,0.4921,0.4921,0.0397,0.0397,0.0397,0.0397,0.784,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8002,0.3651,0.3254,0.4535,0.351,0.4441,0.0397,0.0884,0.0141,0.079,0.784,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1281,0.381,0.3254,0.3378,0.3274,0.3346,0.0556,0.0432,0.0536,0.0464,0.784,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2295,0.381,0.5714,0.4261,0.5409,0.4299,0.1905,0.0451,0.1599,0.0489,0.784,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3945,0.5397,0.4762,0.4847,0.4783,0.486,0.0635,0.055,0.0614,0.0536,0.784,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4133,0.5476,0.3889,0.598,0.4317,0.5872,0.1587,0.0504,0.1159,0.0396,0.784,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.7808,0.5714,0.6429,0.6243,0.639,0.625,0.0714,0.0529,0.0676,0.0536,0.784,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,18.2443,0.4206,0.3889,0.3878,0.3886,0.3878,0.0317,0.0329,0.032,0.0329,0.784,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9283,0.5159,0.5952,0.5538,0.5861,0.5531,0.0794,0.0379,0.0703,0.0372,0.784,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.901,0.4603,0.4524,0.4671,0.4564,0.4711,0.0079,0.0068,0.0039,0.0108,0.784,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6918,0.4286,0.5873,0.4429,0.557,0.4471,0.1587,0.0143,0.1284,0.0185,0.784,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.6452,0.4286,0.4444,0.4315,0.4417,0.4315,0.0159,0.003,0.0131,0.003,0.784,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,14.3186,0.4365,0.4921,0.4796,0.49,0.4825,0.0556,0.0431,0.0535,0.046,0.784,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4148,0.4206,0.3889,0.4624,0.4037,0.4573,0.0317,0.0418,0.017,0.0367,0.784,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0257,0.4206,0.4444,0.3819,0.4317,0.3856,0.0238,0.0388,0.0111,0.035,0.784,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.927,0.5397,0.7619,0.6453,0.7382,0.6522,0.2222,0.1056,0.1985,0.1126,0.784,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,73.4322,0.4683,0.3333,0.4444,0.3573,0.4444,0.1349,0.0238,0.1109,0.0238,0.784,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3211.3855,0.5635,0.754,0.5794,0.7163,0.5794,0.1905,0.0159,0.1528,0.0159,0.784,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1231,0.5556,0.6508,0.4919,0.618,0.4987,0.0952,0.0637,0.0624,0.0568,0.784,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3219,0.4365,0.5873,0.435,0.5558,0.4412,0.1508,0.0015,0.1192,0.0047,0.784,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8531,0.5794,0.6746,0.5601,0.6518,0.5691,0.0952,0.0193,0.0724,0.0103,0.784,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5116,0.3889,0.3492,0.4283,0.3659,0.4263,0.0397,0.0394,0.023,0.0374,0.784,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7057,0.5476,0.6508,0.4981,0.619,0.5038,0.1032,0.0495,0.0714,0.0439,0.784,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7057,0.5556,0.6508,0.4981,0.619,0.5038,0.0952,0.0575,0.0635,0.0518,0.784,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0268,0.3492,0.5079,0.3555,0.4769,0.3642,0.1587,0.0063,0.1277,0.015,0.784,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4207,0.381,0.3492,0.3718,0.3546,0.3742,0.0317,0.0092,0.0263,0.0068,0.784,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4773,0.5794,0.5079,0.5478,0.5152,0.5417,0.0714,0.0316,0.0641,0.0376,0.784,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.7057,0.5556,0.6508,0.4981,0.619,0.5038,0.0952,0.0575,0.0635,0.0518,0.784,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4409,0.619,0.6984,0.6158,0.6814,0.6196,0.0794,0.0033,0.0623,0.0005,0.784,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4199,0.2698,0.2937,0.4087,0.3169,0.4015,0.0238,0.1389,0.0471,0.1317,0.784,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.7931,0.4841,0.3492,0.5224,0.3846,0.5131,0.1349,0.0383,0.0995,0.0289,0.784,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5858,0.4286,0.5714,0.4773,0.553,0.4859,0.1429,0.0487,0.1244,0.0574,0.784,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3246.3042,0.5635,0.8175,0.6032,0.7712,0.6032,0.254,0.0397,0.2077,0.0397,0.784,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3219,0.4365,0.5873,0.435,0.5558,0.4412,0.1508,0.0015,0.1192,0.0047,0.784,0.0794
