model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0807,0.2593,0.2546,0.1731,0.2338,0.1761,0.0046,0.0862,0.0255,0.0832,0.7346,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.23,0.375,0.4861,0.2047,0.4155,0.2201,0.1111,0.1703,0.0405,0.1549,0.7346,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9316,0.4306,0.5787,0.4899,0.5554,0.4909,0.1481,0.0594,0.1248,0.0603,0.7346,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3215,0.6944,0.8704,0.6733,0.8202,0.6813,0.1759,0.0211,0.1257,0.0131,0.7346,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2339,0.6528,0.7083,0.6628,0.6971,0.666,0.0556,0.01,0.0443,0.0133,0.7346,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1764,0.5139,0.6019,0.5314,0.5841,0.5351,0.088,0.0175,0.0702,0.0212,0.7346,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6563,0.4213,0.2685,0.431,0.3102,0.4255,0.1528,0.0097,0.1111,0.0042,0.7346,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.604,0.3843,0.3287,0.3077,0.3233,0.3084,0.0556,0.0766,0.061,0.0759,0.7346,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.626,0.5741,0.412,0.5156,0.4383,0.5111,0.162,0.0584,0.1357,0.063,0.7346,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5848,0.6528,0.75,0.6641,0.7285,0.669,0.0972,0.0114,0.0757,0.0162,0.7346,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1965,0.4954,0.4722,0.5337,0.4882,0.5324,0.0231,0.0383,0.0072,0.037,0.7346,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9406,0.5231,0.4815,0.5021,0.4874,0.5038,0.0417,0.021,0.0358,0.0194,0.7346,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1176,0.5,0.4722,0.5272,0.4867,0.5267,0.0278,0.0272,0.0133,0.0267,0.7346,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7645,0.4583,0.3981,0.4993,0.4242,0.4961,0.0602,0.041,0.0342,0.0378,0.7346,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9771,0.5046,0.4722,0.4848,0.4756,0.485,0.0324,0.0198,0.029,0.0196,0.7346,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3715,0.4537,0.2685,0.3886,0.2994,0.3848,0.1852,0.0651,0.1543,0.0689,0.7346,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2143,0.6481,0.625,0.6529,0.632,0.6515,0.0231,0.0047,0.0161,0.0033,0.7346,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.026,0.6389,0.4954,0.6082,0.5245,0.6053,0.1435,0.0307,0.1143,0.0336,0.7346,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6406,0.4815,0.3519,0.4589,0.3796,0.4565,0.1296,0.0226,0.1019,0.025,0.7346,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8882,0.5926,0.1435,0.5731,0.2535,0.5577,0.4491,0.0194,0.3391,0.0349,0.7346,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9846,0.6204,0.4954,0.5945,0.5211,0.5923,0.125,0.0258,0.0993,0.0281,0.7346,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1144,0.6759,0.75,0.6574,0.7266,0.6617,0.0741,0.0185,0.0506,0.0143,0.7346,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.1614,0.5741,0.6204,0.5798,0.6096,0.5798,0.0463,0.0058,0.0355,0.0058,0.7346,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1654,0.5278,0.3519,0.5852,0.4117,0.5772,0.1759,0.0574,0.1161,0.0495,0.7346,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7762,0.463,0.1852,0.4618,0.2556,0.4506,0.2778,0.0012,0.2073,0.0123,0.7346,0.0463
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9544,0.4954,0.4722,0.502,0.4802,0.5021,0.0231,0.0066,0.0152,0.0068,0.7346,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7036,0.4583,0.1852,0.4441,0.2511,0.4333,0.2731,0.0142,0.2073,0.025,0.7346,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4678,0.4537,0.1852,0.4094,0.2422,0.4,0.2685,0.0443,0.2115,0.0537,0.7346,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2348,0.662,0.7083,0.6527,0.6948,0.6574,0.0463,0.0093,0.0328,0.0046,0.7346,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.1614,0.5741,0.6204,0.5798,0.6096,0.5798,0.0463,0.0058,0.0355,0.0058,0.7346,0.0463
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3875,0.6343,0.6898,0.6985,0.6925,0.6999,0.0556,0.0642,0.0582,0.0656,0.7346,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0086,0.5139,0.6157,0.534,0.5952,0.5383,0.1019,0.0201,0.0813,0.0244,0.7346,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5958,0.4074,0.2083,0.4505,0.2697,0.4396,0.1991,0.0431,0.1377,0.0322,0.7346,0.0463
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5629,0.5,0.5417,0.4457,0.5171,0.4491,0.0417,0.0543,0.0171,0.0509,0.7346,0.0463
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6203,0.4954,0.4352,0.3638,0.418,0.3705,0.0602,0.1315,0.0773,0.1248,0.7346,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.924,0.5602,0.7454,0.5036,0.6839,0.5138,0.1852,0.0566,0.1237,0.0464,0.7346,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2929,0.5046,0.4722,0.5634,0.4957,0.5607,0.0324,0.0588,0.0089,0.0561,0.7346,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0567,0.6481,0.3889,0.6146,0.4467,0.6066,0.2593,0.0336,0.2015,0.0415,0.7346,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4287,0.3148,0.0833,0.2653,0.1297,0.2579,0.2315,0.0496,0.1851,0.0569,0.7346,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9581,0.5278,0.3889,0.5281,0.4248,0.5241,0.1389,0.0003,0.103,0.0037,0.7346,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7896,0.5417,0.7269,0.4525,0.6572,0.4643,0.1852,0.0892,0.1155,0.0774,0.7346,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5948,0.5046,0.5139,0.4301,0.4928,0.4343,0.0093,0.0745,0.0119,0.0704,0.7346,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6448,0.4861,0.7454,0.3693,0.6498,0.3852,0.2593,0.1168,0.1637,0.1009,0.7346,0.0463
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6367,0.2222,0.1806,0.2759,0.2056,0.2751,0.0417,0.0537,0.0166,0.0529,0.7346,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8269,0.6898,0.75,0.7186,0.7418,0.719,0.0602,0.0288,0.052,0.0292,0.7346,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6406,0.4491,0.5417,0.411,0.5082,0.4156,0.0926,0.038,0.0591,0.0334,0.7346,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7009,0.375,0.4306,0.4194,0.4277,0.4196,0.0556,0.0444,0.0527,0.0446,0.7346,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0734,0.5231,0.3519,0.5634,0.4066,0.558,0.1713,0.0402,0.1166,0.0348,0.7346,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.648,0.5,0.6157,0.3802,0.5561,0.391,0.1157,0.1198,0.0561,0.109,0.7346,0.0463
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6736,0.5556,0.7407,0.459,0.6692,0.4711,0.1852,0.0965,0.1136,0.0844,0.7346,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7198,0.4861,0.3981,0.4312,0.4066,0.4301,0.088,0.055,0.0795,0.056,0.7346,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6761,0.4213,0.5185,0.412,0.4916,0.4173,0.0972,0.0093,0.0704,0.004,0.7346,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9384,0.5509,0.4722,0.5136,0.4834,0.5142,0.0787,0.0373,0.0676,0.0367,0.7346,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9004,0.412,0.6065,0.4059,0.5557,0.4151,0.1944,0.0061,0.1436,0.003,0.7346,0.0463
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4314,0.3472,0.2685,0.3015,0.2774,0.3018,0.0787,0.0457,0.0699,0.0454,0.7346,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.398,0.4167,0.2685,0.3478,0.2891,0.3459,0.1481,0.0689,0.1276,0.0708,0.7346,0.0463
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5681,0.412,0.4537,0.3909,0.4375,0.3926,0.0417,0.0211,0.0254,0.0195,0.7346,0.0463
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2599,0.2222,0.125,0.1598,0.1339,0.1586,0.0972,0.0625,0.0883,0.0637,0.7346,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9539,0.5046,0.412,0.4752,0.4283,0.4732,0.0926,0.0294,0.0764,0.0314,0.7346,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8192,0.4259,0.6204,0.4811,0.5851,0.4874,0.1944,0.0551,0.1592,0.0615,0.7346,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.529,0.4491,0.2685,0.3635,0.2932,0.3614,0.1806,0.0856,0.1559,0.0877,0.7346,0.0463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7135,0.412,0.4954,0.3782,0.4659,0.3844,0.0833,0.0338,0.0539,0.0276,0.7346,0.0463
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.794,0.463,0.6157,0.4769,0.5807,0.4839,0.1528,0.0139,0.1178,0.021,0.7346,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9897,0.4491,0.6019,0.507,0.578,0.5121,0.1528,0.0579,0.1289,0.063,0.7346,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7228,0.4491,0.2639,0.3986,0.2987,0.395,0.1852,0.0505,0.1504,0.0541,0.7346,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.601,0.375,0.2685,0.3269,0.2838,0.3262,0.1065,0.0481,0.0912,0.0488,0.7346,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.738,0.4213,0.4491,0.4256,0.4429,0.4258,0.0278,0.0043,0.0216,0.0045,0.7346,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6249,0.3843,0.5324,0.3569,0.4877,0.3639,0.1481,0.0274,0.1034,0.0203,0.7346,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5883,0.4444,0.2269,0.3332,0.2548,0.3323,0.2176,0.1112,0.1896,0.1122,0.7346,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3506,0.1944,0.0,0.2203,0.0565,0.2127,0.1944,0.0258,0.138,0.0183,0.7346,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5484,0.3611,0.4491,0.267,0.4025,0.2736,0.088,0.0941,0.0414,0.0875,0.7346,0.0463
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.693,0.4259,0.537,0.4077,0.5041,0.4129,0.1111,0.0182,0.0781,0.0131,0.7346,0.0463
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8162,0.4352,0.4815,0.3901,0.4588,0.3959,0.0463,0.045,0.0236,0.0393,0.7346,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4151,0.4167,0.3287,0.3264,0.3279,0.3257,0.088,0.0902,0.0888,0.0909,0.7346,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5324,0.2963,0.3148,0.3131,0.3144,0.3131,0.0185,0.0169,0.0181,0.0168,0.7346,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5525,0.3102,0.375,0.2682,0.3474,0.2709,0.0648,0.042,0.0372,0.0393,0.7346,0.0463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8916,0.6065,0.7454,0.5576,0.6975,0.5651,0.1389,0.0489,0.091,0.0414,0.7346,0.0463
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7062,0.4861,0.2685,0.4348,0.3111,0.429,0.2176,0.0514,0.175,0.0572,0.7346,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8893,0.2731,0.375,0.3185,0.3604,0.3199,0.1019,0.0453,0.0872,0.0468,0.7346,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8958,0.5139,0.3935,0.5389,0.4306,0.5334,0.1204,0.025,0.0832,0.0195,0.7346,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8771,0.4444,0.1435,0.4457,0.2208,0.4345,0.3009,0.0012,0.2237,0.0099,0.7346,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3732,0.2963,0.2454,0.2032,0.2344,0.204,0.0509,0.0931,0.0619,0.0923,0.7346,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6717,0.4074,0.412,0.398,0.4085,0.3986,0.0046,0.0094,0.0011,0.0088,0.7346,0.0463
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7756,0.4676,0.3889,0.3969,0.3913,0.3979,0.0787,0.0707,0.0763,0.0697,0.7346,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6676,0.3889,0.2685,0.3799,0.2972,0.3767,0.1204,0.009,0.0916,0.0121,0.7346,0.0463
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6383,0.3472,0.4352,0.3444,0.4119,0.3475,0.088,0.0028,0.0647,0.0003,0.7346,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8893,0.2731,0.375,0.3185,0.3604,0.3199,0.1019,0.0453,0.0872,0.0468,0.7346,0.0463
