model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0497,0.5,0.5231,0.5307,0.525,0.5301,0.0231,0.0307,0.025,0.0301,0.7346,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6143,0.4907,0.5231,0.4165,0.496,0.4208,0.0324,0.0743,0.0053,0.0699,0.7346,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0864,0.5093,0.4722,0.5449,0.4912,0.5437,0.037,0.0357,0.0181,0.0344,0.7346,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2864,0.4722,0.6019,0.5546,0.5899,0.5569,0.1296,0.0824,0.1177,0.0846,0.7346,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1419,0.6574,0.625,0.6386,0.6287,0.6388,0.0324,0.0188,0.0287,0.0186,0.7346,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5443,0.287,0.0602,0.256,0.111,0.2515,0.2269,0.0311,0.1761,0.0355,0.7346,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0289,0.5139,0.3519,0.5142,0.394,0.5108,0.162,0.0003,0.1198,0.0031,0.7346,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8996,0.5231,0.4722,0.5038,0.4812,0.506,0.0509,0.0194,0.042,0.0172,0.7346,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4693,0.2639,0.2083,0.3113,0.2345,0.307,0.0556,0.0474,0.0294,0.0431,0.7346,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8563,0.4074,0.3519,0.4525,0.3783,0.4514,0.0556,0.0451,0.0291,0.044,0.7346,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6415,0.1991,0.1898,0.3144,0.2216,0.3097,0.0093,0.1153,0.0226,0.1106,0.7346,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4081,0.4537,0.2685,0.396,0.3013,0.392,0.1852,0.0577,0.1524,0.0617,0.7346,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1792,0.5046,0.4722,0.5602,0.4951,0.5583,0.0324,0.0556,0.0095,0.0537,0.7346,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0807,0.5602,0.4954,0.58,0.5172,0.5775,0.0648,0.0198,0.043,0.0173,0.7346,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8164,0.6157,0.287,0.5526,0.3548,0.5424,0.3287,0.0631,0.2609,0.0733,0.7346,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9846,0.6481,0.4954,0.5945,0.5211,0.5923,0.1528,0.0536,0.127,0.0558,0.7346,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4233,0.3935,0.2685,0.3666,0.2938,0.3638,0.125,0.0269,0.0997,0.0297,0.7346,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.876,0.6343,0.412,0.5827,0.4555,0.5756,0.2222,0.0516,0.1788,0.0586,0.7346,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1468,0.6759,0.625,0.6608,0.6341,0.6595,0.0509,0.0151,0.0418,0.0165,0.7346,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1626,0.5509,0.6204,0.5521,0.6026,0.5535,0.0694,0.0011,0.0517,0.0026,0.7346,0.0463
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0437,0.5046,0.7454,0.551,0.6959,0.5591,0.2407,0.0463,0.1913,0.0544,0.7346,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4573,0.3565,0.4769,0.3433,0.4435,0.3514,0.1204,0.0131,0.0871,0.0051,0.7346,0.0463
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1756,0.5509,0.4954,0.5839,0.518,0.5807,0.0556,0.033,0.0329,0.0298,0.7346,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9629,0.5787,0.6204,0.5429,0.6007,0.5462,0.0417,0.0358,0.022,0.0325,0.7346,0.0463
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5793,0.5278,0.4074,0.4566,0.4199,0.4546,0.1204,0.0711,0.1078,0.0732,0.7346,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0127,0.5324,0.3519,0.4998,0.3902,0.4965,0.1806,0.0326,0.1422,0.0359,0.7346,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2815,0.5741,0.6204,0.5677,0.6067,0.5688,0.0463,0.0063,0.0326,0.0053,0.7346,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9523,0.4676,0.4722,0.4821,0.475,0.4828,0.0046,0.0145,0.0074,0.0152,0.7346,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4345,0.4815,0.2685,0.4184,0.3069,0.413,0.213,0.0631,0.1746,0.0685,0.7346,0.0463
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7635,0.4537,0.662,0.4,0.595,0.4096,0.2083,0.0537,0.1413,0.0441,0.7346,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1585,0.5093,0.4722,0.5443,0.4911,0.5434,0.037,0.035,0.0182,0.0341,0.7346,0.0463
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8831,0.5602,0.6065,0.505,0.5811,0.5107,0.0463,0.0551,0.0209,0.0495,0.7346,0.0463
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.998,0.5648,0.6019,0.5191,0.5811,0.5235,0.037,0.0457,0.0162,0.0413,0.7346,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6983,0.5741,0.287,0.5229,0.3471,0.5134,0.287,0.0511,0.2269,0.0606,0.7346,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1288,0.6667,0.625,0.6109,0.6218,0.6129,0.0417,0.0558,0.0449,0.0538,0.7346,0.0463
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9799,0.537,0.3519,0.5841,0.4114,0.5763,0.1852,0.047,0.1256,0.0393,0.7346,0.0463
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.4224,0.5694,0.6204,0.5899,0.6128,0.592,0.0509,0.0204,0.0434,0.0225,0.7346,0.0463
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6675,0.5231,0.4769,0.4931,0.482,0.4961,0.0463,0.03,0.0412,0.027,0.7346,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5141,0.463,0.3981,0.4045,0.3999,0.4046,0.0648,0.0585,0.0631,0.0584,0.7346,0.0463
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4801,0.4259,0.3333,0.3078,0.3267,0.3083,0.0926,0.1182,0.0992,0.1176,0.7346,0.0463
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.989,0.4537,0.6019,0.5182,0.5807,0.5223,0.1481,0.0645,0.127,0.0686,0.7346,0.0463
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5706,0.5231,0.0602,0.4179,0.1513,0.4035,0.463,0.1053,0.3718,0.1196,0.7346,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6733,0.4167,0.2269,0.3835,0.2677,0.3807,0.1898,0.0331,0.149,0.036,0.7346,0.0463
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7695,0.5278,0.4815,0.4819,0.4823,0.4845,0.0463,0.0459,0.0455,0.0432,0.7346,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4872,0.3287,0.2269,0.2723,0.2382,0.2694,0.1019,0.0564,0.0906,0.0593,0.7346,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8791,0.5231,0.4815,0.4975,0.4859,0.4983,0.0417,0.0257,0.0372,0.0249,0.7346,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6109,0.6435,0.6204,0.6998,0.6409,0.6978,0.0231,0.0562,0.0026,0.0543,0.7346,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6776,0.6759,0.6204,0.6989,0.6407,0.6971,0.0556,0.023,0.0352,0.0212,0.7346,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5253,0.3148,0.1806,0.2872,0.2079,0.2836,0.1343,0.0276,0.1069,0.0312,0.7346,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2423,0.5833,0.6574,0.6176,0.6469,0.6176,0.0741,0.0342,0.0635,0.0343,0.7346,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7809,0.5648,0.6157,0.4747,0.5801,0.4814,0.0509,0.0901,0.0153,0.0835,0.7346,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5034,0.3981,0.4583,0.2676,0.4095,0.2743,0.0602,0.1306,0.0113,0.1239,0.7346,0.0463
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7625,0.4907,0.5324,0.4749,0.5177,0.477,0.0417,0.0159,0.027,0.0137,0.7346,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3484,0.5602,0.8704,0.5629,0.7916,0.5735,0.3102,0.0027,0.2314,0.0133,0.7346,0.0463
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2699,0.6204,0.5787,0.7004,0.6104,0.6982,0.0417,0.0801,0.01,0.0778,0.7346,0.0463
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3898,0.3102,0.338,0.2416,0.3133,0.2449,0.0278,0.0685,0.0031,0.0653,0.7346,0.0463
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.676,0.4259,0.1435,0.3922,0.2074,0.384,0.2824,0.0337,0.2186,0.0419,0.7346,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8913,0.4954,0.4722,0.5039,0.4809,0.5049,0.0231,0.0085,0.0145,0.0096,0.7346,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8163,0.3935,0.3519,0.4487,0.3771,0.4469,0.0417,0.0552,0.0164,0.0534,0.7346,0.0463
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0883,0.5602,0.6574,0.5812,0.6376,0.5828,0.0972,0.021,0.0774,0.0226,0.7346,0.0463
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7449,0.3843,0.2731,0.4045,0.3068,0.4,0.1111,0.0203,0.0774,0.0157,0.7346,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6252,0.4676,0.5139,0.3809,0.4802,0.3871,0.0463,0.0867,0.0126,0.0805,0.7346,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4801,0.4583,0.3519,0.365,0.3559,0.3671,0.1065,0.0933,0.1024,0.0912,0.7346,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9649,0.4306,0.5185,0.4562,0.5027,0.459,0.088,0.0256,0.0722,0.0285,0.7346,0.0463
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.617,0.4352,0.2685,0.4071,0.3041,0.4027,0.1667,0.028,0.131,0.0325,0.7346,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5728,0.287,0.375,0.3314,0.3632,0.3304,0.088,0.0443,0.0761,0.0434,0.7346,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5801,0.4074,0.5787,0.3992,0.5337,0.4092,0.1713,0.0082,0.1263,0.0018,0.7346,0.0463
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3734,0.3935,0.2685,0.3377,0.2866,0.3365,0.125,0.0559,0.1069,0.057,0.7346,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3775,0.2731,0.1852,0.2531,0.2028,0.2517,0.088,0.0201,0.0703,0.0215,0.7346,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5497,0.3009,0.3148,0.3403,0.3212,0.3389,0.0139,0.0394,0.0203,0.0379,0.7346,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4917,0.3287,0.338,0.2964,0.3271,0.2969,0.0093,0.0323,0.0016,0.0318,0.7346,0.0463
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5082,0.412,0.2685,0.351,0.29,0.3494,0.1435,0.061,0.122,0.0626,0.7346,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1914,0.2361,0.2546,0.2394,0.2504,0.2386,0.0185,0.0033,0.0143,0.0025,0.7346,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6732,0.4074,0.1435,0.3809,0.2045,0.3731,0.2639,0.0265,0.203,0.0343,0.7346,0.0463
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4338,0.3519,0.3148,0.2631,0.3018,0.2657,0.037,0.0887,0.0501,0.0862,0.7346,0.0463
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6389,0.2963,0.3148,0.3459,0.3226,0.3442,0.0185,0.0496,0.0263,0.0479,0.7346,0.0463
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5022,0.3102,0.2731,0.3039,0.2814,0.3042,0.037,0.0062,0.0288,0.006,0.7346,0.0463
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4474,0.3796,0.5278,0.2999,0.4713,0.3148,0.1481,0.0797,0.0916,0.0648,0.7346,0.0463
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5223,0.338,0.5833,0.2866,0.5074,0.2975,0.2454,0.0514,0.1695,0.0405,0.7346,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7081,0.3287,0.2685,0.4272,0.3095,0.4228,0.0602,0.0985,0.0192,0.0941,0.7346,0.0463
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5603,0.4352,0.7315,0.2774,0.6165,0.2983,0.2963,0.1578,0.1813,0.1369,0.7346,0.0463
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3872,0.4583,0.7454,0.2153,0.6108,0.2385,0.287,0.243,0.1525,0.2198,0.7346,0.0463
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3848,0.2546,0.125,0.2423,0.1548,0.2373,0.1296,0.0123,0.0998,0.0173,0.7346,0.0463
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6028,0.3704,0.4491,0.3674,0.428,0.3697,0.0787,0.003,0.0576,0.0007,0.7346,0.0463
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6138,0.4306,0.1435,0.3957,0.2082,0.3872,0.287,0.0348,0.2224,0.0434,0.7346,0.0463
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5278,0.3796,0.2685,0.3796,0.2974,0.3773,0.1111,0.0,0.0822,0.0023,0.7346,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6255,0.3889,0.2685,0.3737,0.2957,0.3711,0.1204,0.0152,0.0931,0.0178,0.7346,0.0463
