model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,25,-0.3385,0.7,0.7864,0.8079,0.7873,0.8078,0.0864,0.1079,0.0873,0.1078,0.9581,0.0025
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,25,-0.151,0.8611,0.8871,0.8625,0.886,0.8625,0.026,0.0014,0.025,0.0015,0.9581,0.0025
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,25,0.0959,0.8511,0.8565,0.8578,0.8566,0.8577,0.0054,0.0067,0.0054,0.0066,0.9581,0.0025
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,25,0.2881,0.8633,0.8542,0.8471,0.8539,0.847,0.0091,0.0162,0.0094,0.0162,0.9581,0.0025
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,25,2.1301,0.83,0.8542,0.8274,0.8531,0.8274,0.0242,0.0027,0.0231,0.0026,0.9581,0.0025
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,25,-0.9651,0.8689,0.8871,0.847,0.8854,0.847,0.0182,0.0219,0.0165,0.0218,0.9581,0.0025
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,25,-1.8409,0.8646,0.8616,0.857,0.8614,0.8569,0.003,0.0076,0.0032,0.0076,0.9581,0.0025
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,25,0.5556,0.7826,0.7942,0.7014,0.7903,0.7016,0.0116,0.0812,0.0077,0.0811,0.9581,0.0025
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,25,-2.0487,0.8603,0.8616,0.8485,0.861,0.8485,0.0013,0.0118,0.0007,0.0118,0.9581,0.0025
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,25,0.136,0.6818,0.6906,0.7919,0.6948,0.7915,0.0088,0.1101,0.013,0.1097,0.9581,0.0025
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,25,0.1485,0.862,0.8542,0.8383,0.8535,0.8382,0.0078,0.0237,0.0084,0.0237,0.9581,0.0025
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,25,-1.1749,0.764,0.7653,0.7738,0.7656,0.7737,0.0013,0.0099,0.0016,0.0097,0.9581,0.0025
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,25,0.2964,0.8584,0.8871,0.8678,0.8863,0.8679,0.0287,0.0094,0.0279,0.0095,0.9581,0.0025
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,25,-0.0479,0.7957,0.8236,0.8369,0.8242,0.8368,0.028,0.0413,0.0285,0.0412,0.9581,0.0025
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,25,-0.0053,0.8526,0.8542,0.8423,0.8537,0.8422,0.0016,0.0104,0.0011,0.0104,0.9581,0.0025
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,25,0.6548,0.8029,0.7653,0.7808,0.7659,0.7807,0.0376,0.0221,0.037,0.0222,0.9581,0.0025
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,25,-0.937,0.837,0.8293,0.8366,0.8296,0.8365,0.0077,0.0004,0.0074,0.0005,0.9581,0.0025
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,25,-0.2168,0.8554,0.8871,0.8673,0.8862,0.8672,0.0317,0.0118,0.0308,0.0118,0.9581,0.0025
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,25,-0.8648,0.8101,0.8215,0.8321,0.822,0.832,0.0115,0.022,0.0119,0.0219,0.9581,0.0025
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,25,-0.6626,0.859,0.8293,0.8621,0.8307,0.862,0.0297,0.0031,0.0283,0.003,0.9581,0.0025
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,25,0.7861,0.8585,0.8871,0.8606,0.886,0.8606,0.0286,0.0021,0.0275,0.0021,0.9581,0.0025
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,25,-1.3152,0.8483,0.8015,0.8541,0.8037,0.8538,0.0468,0.0057,0.0446,0.0055,0.9581,0.0025
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,25,0.2129,0.8325,0.8344,0.8313,0.8343,0.8313,0.0019,0.0012,0.0018,0.0012,0.9581,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,25,-0.7615,0.8351,0.8038,0.8456,0.8056,0.8454,0.0313,0.0105,0.0295,0.0103,0.9581,0.0025
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,25,-1.9505,0.841,0.8344,0.8314,0.8343,0.8314,0.0066,0.0095,0.0067,0.0096,0.9581,0.0025
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,25,-1.5926,0.8411,0.8344,0.8316,0.8343,0.8316,0.0067,0.0094,0.0068,0.0095,0.9581,0.0025
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,25,-0.3266,0.8707,0.8616,0.8775,0.8622,0.8774,0.0092,0.0068,0.0085,0.0066,0.9581,0.0025
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,25,-1.7244,0.8229,0.827,0.8407,0.8276,0.8407,0.0041,0.0178,0.0047,0.0177,0.9581,0.0025
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,25,-0.4094,0.7896,0.7636,0.7905,0.7647,0.7904,0.026,0.0009,0.0249,0.0008,0.9581,0.0025
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,HellaSwag,HellaSwag,10042,25,-1.4132,0.7579,0.7318,0.7748,0.7336,0.7747,0.0261,0.0169,0.0243,0.0168,0.9581,0.0025
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,25,-0.6603,0.7789,0.7653,0.7704,0.7655,0.7703,0.0136,0.0085,0.0134,0.0086,0.9581,0.0025
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,25,-0.3091,0.791,0.7921,0.7748,0.7914,0.7748,0.0011,0.0162,0.0004,0.0162,0.9581,0.0025
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,25,0.4111,0.8415,0.8215,0.83,0.8219,0.8299,0.0199,0.0114,0.0196,0.0115,0.9581,0.0025
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,25,-0.8468,0.7803,0.7379,0.7698,0.7392,0.7697,0.0424,0.0105,0.0411,0.0106,0.9581,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,25,0.5479,0.8189,0.8236,0.813,0.8232,0.813,0.0048,0.0058,0.0043,0.0058,0.9581,0.0025
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,25,0.5077,0.8148,0.8542,0.8215,0.8528,0.8215,0.0394,0.0067,0.0381,0.0068,0.9581,0.0025
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,25,2.9242,0.8194,0.8415,0.8858,0.8433,0.8857,0.0221,0.0665,0.024,0.0663,0.9581,0.0025
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,25,0.2349,0.8404,0.8776,0.8535,0.8766,0.8535,0.0372,0.0131,0.0362,0.0132,0.9581,0.0025
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,25,1.9615,0.8356,0.8542,0.8574,0.8543,0.8574,0.0186,0.0219,0.0188,0.0218,0.9581,0.0025
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,25,-0.039,0.734,0.7653,0.7653,0.7653,0.7652,0.0313,0.0312,0.0313,0.0312,0.9581,0.0025
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,25,0.2568,0.8197,0.7981,0.791,0.7978,0.791,0.0215,0.0286,0.0218,0.0287,0.9581,0.0025
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,25,-0.0718,0.7356,0.7356,0.7257,0.7352,0.7257,0.0,0.0099,0.0004,0.0099,0.9581,0.0025
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,25,-1.1828,0.7759,0.8287,0.8003,0.8275,0.8003,0.0528,0.0244,0.0516,0.0244,0.9581,0.0025
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,25,1.103,0.8246,0.7981,0.8531,0.8004,0.8529,0.0265,0.0285,0.0242,0.0283,0.9581,0.0025
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,25,0.1509,0.7704,0.7337,0.7178,0.7331,0.7178,0.0366,0.0525,0.0373,0.0526,0.9581,0.0025
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,25,0.1636,0.7547,0.7352,0.7972,0.7378,0.797,0.0195,0.0424,0.0169,0.0422,0.9581,0.0025
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,25,-0.8036,0.6255,0.7337,0.7735,0.7354,0.7733,0.1082,0.148,0.1099,0.1478,0.9581,0.0025
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,25,1.4353,0.8329,0.8236,0.8545,0.8249,0.8544,0.0093,0.0216,0.008,0.0215,0.9581,0.0025
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,25,0.2806,0.7964,0.8542,0.8432,0.8537,0.8432,0.0579,0.0468,0.0574,0.0468,0.9581,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,25,0.7458,0.8106,0.7981,0.8281,0.7994,0.828,0.0124,0.0175,0.0112,0.0174,0.9581,0.0025
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,25,0.5902,0.7687,0.7376,0.7832,0.7395,0.7831,0.0311,0.0145,0.0292,0.0144,0.9581,0.0025
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,25,-0.4633,0.7782,0.7337,0.7211,0.7332,0.7211,0.0445,0.0571,0.045,0.0572,0.9581,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,HellaSwag,HellaSwag,10042,25,1.1369,0.8181,0.8287,0.8339,0.8289,0.8338,0.0107,0.0158,0.0109,0.0157,0.9581,0.0025
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,25,-0.6229,0.8232,0.8287,0.8109,0.828,0.8109,0.0055,0.0123,0.0047,0.0123,0.9581,0.0025
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,25,-2.6017,0.7857,0.8287,0.8074,0.8278,0.8075,0.043,0.0217,0.0421,0.0218,0.9581,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,HellaSwag,HellaSwag,10042,25,-0.6446,0.608,0.5505,0.5832,0.5518,0.583,0.0576,0.0249,0.0562,0.025,0.9581,0.0025
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,25,0.7716,0.8241,0.8542,0.7892,0.8515,0.7894,0.0301,0.0349,0.0274,0.0348,0.9581,0.0025
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,25,0.7314,0.7992,0.8348,0.8188,0.8341,0.8189,0.0356,0.0196,0.0349,0.0196,0.9581,0.0025
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,25,-0.224,0.8411,0.8272,0.8276,0.8272,0.8276,0.0138,0.0134,0.0138,0.0135,0.9581,0.0025
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,25,0.8755,0.8231,0.8236,0.8194,0.8235,0.8193,0.0005,0.0038,0.0003,0.0038,0.9581,0.0025
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,25,2.8499,0.8386,0.8542,0.8574,0.8543,0.8573,0.0156,0.0188,0.0158,0.0187,0.9581,0.0025
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,25,0.2478,0.7553,0.705,0.7437,0.7067,0.7436,0.0503,0.0116,0.0487,0.0117,0.9581,0.0025
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,25,-1.3778,0.3682,0.2504,0.4892,0.2604,0.4887,0.1177,0.1211,0.1077,0.1206,0.9581,0.0025
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,25,2.6781,0.8347,0.8184,0.8157,0.8182,0.8157,0.0163,0.019,0.0164,0.019,0.9581,0.0025
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,25,-0.6328,0.8013,0.8137,0.7872,0.8126,0.7873,0.0123,0.0141,0.0112,0.014,0.9581,0.0025
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,25,1.3115,0.7738,0.7955,0.8322,0.797,0.8321,0.0216,0.0584,0.0231,0.0582,0.9581,0.0025
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,25,-0.9943,0.7112,0.7216,0.7565,0.723,0.7564,0.0104,0.0453,0.0118,0.0452,0.9581,0.0025
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,25,1.1455,0.8267,0.8542,0.856,0.8543,0.8559,0.0275,0.0293,0.0276,0.0292,0.9581,0.0025
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,25,-0.3818,0.7901,0.7908,0.8349,0.7926,0.8347,0.0007,0.0448,0.0025,0.0446,0.9581,0.0025
