model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,5,2.3214,0.4681,0.0218,0.5389,0.1747,0.5382,0.4462,0.0709,0.2934,0.0701,0.704,0.0061
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,5,1.7606,0.4529,0.0211,0.519,0.1681,0.5176,0.4318,0.0661,0.2848,0.0647,0.704,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,5,7.3493,0.5231,0.0318,0.5459,0.1841,0.5461,0.4913,0.0228,0.339,0.0231,0.704,0.0061
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,5,1.4619,0.4593,0.0188,0.3829,0.1266,0.3829,0.4405,0.0764,0.3327,0.0764,0.704,0.0061
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,5,4.0809,0.6278,0.0425,0.6215,0.2141,0.6223,0.5853,0.0063,0.4137,0.0055,0.704,0.0061
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,5,-0.2289,0.3665,0.0205,0.3599,0.1211,0.3605,0.346,0.0066,0.2454,0.006,0.704,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,5,478.7596,0.6308,0.0432,0.586,0.2039,0.586,0.5875,0.0448,0.4269,0.0448,0.704,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,5,3.4484,0.5117,0.0238,0.4804,0.1587,0.4796,0.488,0.0314,0.353,0.0321,0.704,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,5,1.8848,0.6301,0.0416,0.7552,0.2528,0.7552,0.5886,0.1251,0.3774,0.125,0.704,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,5,3.0304,0.3757,0.0195,0.4237,0.139,0.4231,0.3562,0.048,0.2367,0.0474,0.704,0.0061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,5,31.4573,0.5451,0.0354,0.6146,0.2069,0.6148,0.5097,0.0695,0.3382,0.0696,0.704,0.0061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,5,4.8531,0.5771,0.0365,0.64,0.2152,0.6402,0.5405,0.0629,0.3618,0.0631,0.704,0.0061
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,5,1.7737,0.4439,0.0188,0.4424,0.1441,0.4421,0.4252,0.0016,0.2999,0.0018,0.704,0.0061
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,5,5.938,0.5692,0.0364,0.5547,0.19,0.5552,0.5328,0.0145,0.3792,0.014,0.704,0.0061
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,5,6.0138,0.6463,0.045,0.6386,0.2209,0.6392,0.6013,0.0077,0.4254,0.0071,0.704,0.0061
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,5,4.1385,0.5435,0.0299,0.5112,0.1725,0.5117,0.5136,0.0323,0.371,0.0318,0.704,0.0061
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,5,1.8372,0.489,0.0218,0.4645,0.1527,0.4641,0.4671,0.0244,0.3362,0.0249,0.704,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,5,1.8827,0.5375,0.0281,0.4917,0.1654,0.492,0.5094,0.0458,0.3721,0.0455,0.704,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,2.9845,0.4634,0.0197,0.4264,0.14,0.4261,0.4437,0.037,0.3235,0.0373,0.704,0.0061
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,5,2.9127,0.4592,0.0257,0.4607,0.1545,0.461,0.4335,0.0015,0.3046,0.0018,0.704,0.0061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,5,2.326,0.5449,0.0186,0.482,0.1555,0.481,0.5263,0.0629,0.3894,0.064,0.704,0.0061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,5,1.9295,0.5238,0.0261,0.4302,0.1459,0.4308,0.4977,0.0936,0.3779,0.093,0.704,0.0061
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,5,0.7601,0.4472,0.0271,0.5663,0.1865,0.5657,0.4202,0.119,0.2608,0.1184,0.704,0.0061
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,5,2.3433,0.4961,0.0337,0.6679,0.2212,0.6672,0.4624,0.1717,0.2749,0.1711,0.704,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,5,2.1832,0.4411,0.0318,0.5909,0.1972,0.5907,0.4093,0.1498,0.2439,0.1496,0.704,0.0061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,5,0.3472,0.3474,0.0183,0.4247,0.1385,0.4244,0.3292,0.0773,0.209,0.077,0.704,0.0061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,5,3.4574,0.5387,0.0337,0.5321,0.1815,0.533,0.505,0.0065,0.3572,0.0056,0.704,0.0061
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,5,0.6422,0.5019,0.0278,0.5927,0.1948,0.5919,0.4741,0.0908,0.3071,0.09,0.704,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,5,2.1518,0.3895,0.0228,0.5567,0.1804,0.5553,0.3667,0.1672,0.2091,0.1657,0.704,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,5,0.9361,0.5313,0.0389,0.6488,0.2197,0.6497,0.4925,0.1175,0.3117,0.1183,0.704,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,5,3.7773,0.5719,0.0301,0.4749,0.1619,0.4754,0.5418,0.097,0.41,0.0965,0.704,0.0061
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,5,1.9591,0.4566,0.0214,0.5068,0.1648,0.5057,0.4352,0.0502,0.2918,0.0491,0.704,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,5,4.9279,0.5197,0.0312,0.4439,0.1537,0.4451,0.4885,0.0759,0.366,0.0747,0.704,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,5,3.0952,0.3987,0.0208,0.4972,0.1614,0.4961,0.3779,0.0985,0.2372,0.0974,0.704,0.0061
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,5,2.2827,0.3585,0.025,0.5493,0.1799,0.5485,0.3335,0.1908,0.1786,0.19,0.704,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,5,1.0739,0.3582,0.0133,0.4496,0.142,0.448,0.3449,0.0914,0.2162,0.0898,0.704,0.0061
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,5,2.3164,0.5023,0.031,0.5167,0.175,0.5172,0.4712,0.0145,0.3273,0.015,0.704,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,5,1.434,0.4771,0.0227,0.5113,0.1671,0.5107,0.4544,0.0342,0.31,0.0336,0.704,0.0061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,5,3.9468,0.4161,0.0286,0.6136,0.2016,0.6131,0.3875,0.1976,0.2144,0.1971,0.704,0.0061
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,5,4.5393,0.5046,0.0337,0.6065,0.2033,0.6066,0.4709,0.1019,0.3013,0.102,0.704,0.0061
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,5,-0.0523,0.3759,0.0176,0.4632,0.1493,0.4625,0.3583,0.0872,0.2266,0.0866,0.704,0.0061
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,5,7.0414,0.5108,0.033,0.4597,0.1595,0.4604,0.4778,0.0511,0.3513,0.0504,0.704,0.0061
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,5,1.3074,0.5051,0.0391,0.6245,0.2126,0.6252,0.466,0.1194,0.2925,0.1201,0.704,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,5,1.5273,0.3864,0.0215,0.4802,0.1571,0.4797,0.3649,0.0938,0.2293,0.0932,0.704,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,1.4267,0.4134,0.0195,0.4503,0.1469,0.4498,0.3939,0.0369,0.2665,0.0364,0.704,0.0061
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,5,0.4415,0.3433,0.0177,0.496,0.159,0.4949,0.3256,0.1527,0.1843,0.1516,0.704,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,5,3.714,0.4838,0.0291,0.5335,0.1785,0.5337,0.4546,0.0498,0.3053,0.05,0.704,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,5,2.3623,0.3817,0.0211,0.4657,0.1525,0.4652,0.3606,0.084,0.2292,0.0835,0.704,0.0061
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,5,2.7582,0.3875,0.0256,0.4876,0.1623,0.4874,0.3619,0.1001,0.2252,0.0999,0.704,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,5,-0.3164,0.3782,0.0127,0.4057,0.1287,0.4046,0.3655,0.0275,0.2495,0.0264,0.704,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,5,3.8205,0.52,0.0274,0.593,0.1947,0.5924,0.4926,0.073,0.3253,0.0725,0.704,0.0061
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,5,0.4162,0.5306,0.0404,0.6476,0.2204,0.6486,0.4903,0.117,0.3102,0.118,0.704,0.0061
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,5,0.657,0.4194,0.0224,0.4557,0.1506,0.4555,0.397,0.0363,0.2688,0.0362,0.704,0.0061
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,5,1.7751,0.4191,0.0199,0.438,0.1434,0.4373,0.3992,0.019,0.2756,0.0183,0.704,0.0061
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,5,6.7631,0.5208,0.0317,0.4685,0.1612,0.4694,0.4891,0.0523,0.3596,0.0514,0.704,0.0061
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,5,0.0817,0.3848,0.0116,0.3992,0.1261,0.3984,0.3732,0.0144,0.2587,0.0136,0.704,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,5,0.3197,0.4428,0.0257,0.6743,0.2174,0.6733,0.4171,0.2315,0.2254,0.2305,0.704,0.0061
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,5,1.5936,0.4458,0.0163,0.4052,0.1312,0.4044,0.4295,0.0406,0.3146,0.0414,0.704,0.0061
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,5,1.2181,0.5208,0.0259,0.569,0.1864,0.5681,0.4949,0.0482,0.3344,0.0474,0.704,0.0061
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,5,1.9982,0.4577,0.0274,0.5243,0.1744,0.524,0.4303,0.0666,0.2833,0.0663,0.704,0.0061
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,5,0.7024,0.4245,0.029,0.5595,0.1859,0.5592,0.3955,0.135,0.2386,0.1347,0.704,0.0061
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,5,3.2035,0.5193,0.0256,0.4871,0.1622,0.487,0.4937,0.0323,0.3572,0.0324,0.704,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,5,2.5133,0.5168,0.0272,0.5424,0.1797,0.5423,0.4896,0.0256,0.3372,0.0255,0.704,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,4,1.3696,0.2873,0.0461,0.4782,0.4116,0.4777,0.2413,0.1909,0.1243,0.1904,0.1532,0.003
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,4,97.2341,0.508,0.0991,0.4694,0.4127,0.4694,0.4088,0.0385,0.0952,0.0385,0.1532,0.003
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,4,2.8934,0.768,0.1006,0.5823,0.5087,0.5826,0.6674,0.1858,0.2593,0.1854,0.1532,0.003
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,4,0.8668,0.0061,0.0,0.3484,0.2943,0.3475,0.0061,0.3424,0.2882,0.3414,0.1532,0.003
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,4,2.3227,0.0713,0.0,0.2972,0.2509,0.2962,0.0713,0.2259,0.1796,0.225,0.1532,0.003
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,4,1.3761,0.1668,0.0014,0.1296,0.1099,0.1295,0.1654,0.0372,0.0569,0.0373,0.1532,0.003
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,4,4.2543,0.6459,0.0991,0.6316,0.5501,0.6316,0.5468,0.0143,0.0959,0.0143,0.1532,0.003
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,4,1.8328,0.6626,0.0,0.3101,0.2618,0.3091,0.6626,0.3525,0.4008,0.3535,0.1532,0.003
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,4,2.5267,0.7225,0.0991,0.6713,0.5836,0.6713,0.6234,0.0512,0.1389,0.0513,0.1532,0.003
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,4,6.9672,0.304,0.0991,0.4191,0.3705,0.4195,0.2049,0.1151,0.0665,0.1155,0.1532,0.003
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,4,7.06,0.5421,0.0475,0.5165,0.4443,0.5161,0.4946,0.0256,0.0977,0.026,0.1532,0.003
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,4,1.3844,0.0061,0.0,0.1029,0.087,0.1027,0.0061,0.0968,0.0809,0.0967,0.1532,0.003
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,4,4.901,0.5982,0.0461,0.4673,0.4023,0.4668,0.5521,0.1309,0.1958,0.1314,0.1532,0.003
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,4,6.1028,0.3768,0.0475,0.482,0.4152,0.4817,0.3293,0.1052,0.0384,0.1049,0.1532,0.003
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,4,0.7103,0.3487,0.0461,0.3486,0.3023,0.3486,0.3027,0.0002,0.0465,0.0001,0.1532,0.003
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,4,3.9736,0.2426,0.0991,0.5047,0.4427,0.5049,0.1435,0.2621,0.2001,0.2623,0.1532,0.003
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,4,4.3271,0.5277,0.0461,0.5111,0.4394,0.5106,0.4816,0.0166,0.0882,0.0171,0.1532,0.003
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,4,6.0256,0.6505,0.0991,0.6007,0.5238,0.6006,0.5514,0.0498,0.1267,0.0499,0.1532,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,4,4.5305,0.6945,0.1006,0.6398,0.5574,0.6401,0.5939,0.0547,0.137,0.0544,0.1532,0.003
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,4,5.1586,0.6459,0.0991,0.5583,0.4881,0.5585,0.5468,0.0876,0.1578,0.0875,0.1532,0.003
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,4,2.5423,0.0508,0.0,0.1647,0.1392,0.1644,0.0508,0.1139,0.0884,0.1136,0.1532,0.003
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,4,2.9783,0.4405,0.0991,0.6556,0.5704,0.6556,0.3413,0.2151,0.1299,0.2152,0.1532,0.003
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,4,4.5411,0.7005,0.0991,0.5711,0.4989,0.5712,0.6014,0.1295,0.2016,0.1293,0.1532,0.003
