model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,25,-0.1257,0.5547,0.5739,0.5543,0.5732,0.5542,0.0192,0.0004,0.0185,0.0005,0.9641,0.0306
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,25,-1.4907,0.4696,0.4299,0.4342,0.43,0.4333,0.0397,0.0354,0.0396,0.0362,0.9641,0.0306
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,25,-1.5491,0.6006,0.6143,0.5823,0.6131,0.5817,0.0136,0.0183,0.0125,0.019,0.9641,0.0306
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,25,-0.5119,0.5395,0.5654,0.5017,0.5632,0.5033,0.0259,0.0378,0.0237,0.0363,0.9641,0.0306
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,25,-0.8598,0.4063,0.4155,0.4319,0.416,0.4312,0.0091,0.0256,0.0097,0.0248,0.9641,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,25,1.273,0.6765,0.779,0.6953,0.7761,0.6971,0.1025,0.0188,0.0995,0.0206,0.9641,0.0306
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,25,-1.2321,0.5524,0.541,0.5074,0.5398,0.5082,0.0114,0.045,0.0126,0.0442,0.9641,0.0306
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,25,-0.2921,0.7195,0.7427,0.764,0.7434,0.7622,0.0232,0.0444,0.0239,0.0427,0.9641,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,25,-1.242,0.5582,0.5748,0.5843,0.5751,0.5834,0.0165,0.0261,0.0168,0.0251,0.9641,0.0306
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,25,-0.3725,0.6168,0.6659,0.6724,0.6661,0.671,0.0491,0.0555,0.0493,0.0541,0.9641,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,25,-0.4087,0.5401,0.4432,0.4341,0.4429,0.4345,0.0968,0.106,0.0972,0.1056,0.9641,0.0306
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,25,-2.0285,0.4373,0.445,0.4533,0.4453,0.4527,0.0077,0.016,0.008,0.0154,0.9641,0.0306
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,25,-3.17,0.6037,0.5494,0.5748,0.5503,0.574,0.0543,0.0289,0.0534,0.0297,0.9641,0.0306
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,25,-0.7634,0.6137,0.6089,0.563,0.6073,0.5637,0.0048,0.0507,0.0065,0.05,0.9641,0.0306
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,25,-0.0355,0.7198,0.7437,0.7713,0.7446,0.7693,0.0239,0.0515,0.0248,0.0495,0.9641,0.0306
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,25,1.4478,0.4416,0.3655,0.4036,0.3669,0.4035,0.0761,0.0381,0.0747,0.0381,0.9641,0.0306
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,25,0.3328,0.3932,0.315,0.3783,0.3172,0.3768,0.0782,0.0149,0.076,0.0164,0.9641,0.0306
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,25,-2.1555,0.4164,0.4369,0.4185,0.4363,0.4187,0.0206,0.0022,0.0199,0.0024,0.9641,0.0306
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,25,-3.2799,0.5647,0.5209,0.55,0.5219,0.549,0.0438,0.0147,0.0428,0.0157,0.9641,0.0306
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,25,-0.3889,0.4153,0.4891,0.5218,0.4902,0.5215,0.0738,0.1065,0.0749,0.1062,0.9641,0.0306
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,25,-0.1391,0.635,0.6474,0.5889,0.6454,0.5909,0.0123,0.0462,0.0103,0.0442,0.9641,0.0306
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,25,-0.0671,0.5498,0.537,0.5389,0.5371,0.5387,0.0128,0.0109,0.0127,0.0111,0.9641,0.0306
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,25,-0.0172,0.6549,0.5863,0.6157,0.5873,0.6147,0.0686,0.0392,0.0676,0.0402,0.9641,0.0306
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,25,2.2232,0.4576,0.4457,0.4658,0.4464,0.466,0.0119,0.0082,0.0112,0.0084,0.9641,0.0306
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,25,-1.1065,0.6056,0.6076,0.5557,0.6057,0.5563,0.0019,0.0499,0.0001,0.0494,0.9641,0.0306
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,25,-1.583,0.4681,0.464,0.4962,0.4651,0.4952,0.004,0.0282,0.0029,0.0271,0.9641,0.0306
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,25,0.9351,0.4529,0.4018,0.3565,0.4002,0.3574,0.0511,0.0964,0.0527,0.0955,0.9641,0.0306
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,25,-1.8651,0.5231,0.448,0.4678,0.4487,0.4672,0.0751,0.0553,0.0744,0.0559,0.9641,0.0306
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,25,-0.3108,0.4593,0.4853,0.4834,0.4853,0.4843,0.026,0.0241,0.026,0.025,0.9641,0.0306
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,25,-0.2415,0.6278,0.6011,0.5601,0.5997,0.5603,0.0267,0.0677,0.0281,0.0674,0.9641,0.0306
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,25,-1.4329,0.3665,0.387,0.4084,0.3877,0.4074,0.0205,0.0419,0.0213,0.0409,0.9641,0.0306
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,25,0.3126,0.6308,0.646,0.5999,0.6443,0.6009,0.0152,0.0308,0.0136,0.0298,0.9641,0.0306
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,25,-0.5058,0.5117,0.473,0.48,0.4732,0.4806,0.0388,0.0317,0.0385,0.0312,0.9641,0.0306
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,25,-0.3574,0.6301,0.5804,0.5887,0.5807,0.5883,0.0498,0.0414,0.0495,0.0419,0.9641,0.0306
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,25,0.9117,0.3757,0.3351,0.3985,0.3373,0.397,0.0406,0.0228,0.0384,0.0213,0.9641,0.0306
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,25,-0.9782,0.5451,0.5597,0.5217,0.5583,0.5228,0.0146,0.0234,0.0132,0.0223,0.9641,0.0306
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,25,-0.1987,0.5771,0.5845,0.5983,0.585,0.5981,0.0074,0.0213,0.0079,0.021,0.9641,0.0306
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,25,-0.9988,0.4439,0.4312,0.4488,0.4319,0.4483,0.0127,0.0048,0.0121,0.0043,0.9641,0.0306
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,25,-0.6469,0.5692,0.6011,0.5978,0.6009,0.5971,0.0319,0.0286,0.0317,0.0279,0.9641,0.0306
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,25,0.9096,0.6463,0.6214,0.594,0.6204,0.5954,0.025,0.0523,0.0259,0.0509,0.9641,0.0306
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.2209,0.5435,0.5741,0.5664,0.5739,0.5671,0.0306,0.0229,0.0304,0.0236,0.9641,0.0306
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,25,1.054,0.489,0.4909,0.4812,0.4905,0.4815,0.0019,0.0078,0.0016,0.0074,0.9641,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,25,-0.4031,0.5375,0.5664,0.5398,0.5655,0.5407,0.029,0.0023,0.028,0.0032,0.9641,0.0306
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,25,-1.3527,0.4634,0.4393,0.456,0.4399,0.4555,0.0241,0.0074,0.0235,0.008,0.9641,0.0306
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,25,-0.9453,0.4592,0.498,0.4804,0.4974,0.4806,0.0388,0.0212,0.0382,0.0215,0.9641,0.0306
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,25,0.1669,0.5449,0.5752,0.5659,0.5749,0.5666,0.0303,0.0209,0.03,0.0216,0.9641,0.0306
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,25,-2.1405,0.5238,0.5094,0.4904,0.5088,0.491,0.0144,0.0333,0.015,0.0328,0.9641,0.0306
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,25,-0.5379,0.4472,0.4357,0.4145,0.435,0.4152,0.0115,0.0327,0.0122,0.0321,0.9641,0.0306
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,25,-2.05,0.4961,0.4621,0.3413,0.4579,0.3441,0.034,0.1548,0.0382,0.152,0.9641,0.0306
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,25,-0.734,0.4411,0.4115,0.3611,0.4098,0.3624,0.0295,0.0799,0.0313,0.0786,0.9641,0.0306
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,25,-0.1656,0.3474,0.3242,0.3961,0.3267,0.395,0.0233,0.0486,0.0207,0.0476,0.9641,0.0306
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,25,0.5681,0.5387,0.5234,0.5151,0.5231,0.5157,0.0152,0.0236,0.0155,0.023,0.9641,0.0306
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,25,-0.8387,0.5019,0.448,0.392,0.4461,0.3938,0.0539,0.1099,0.0558,0.1081,0.9641,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,25,0.1398,0.3895,0.3859,0.3737,0.3855,0.3748,0.0036,0.0159,0.004,0.0147,0.9641,0.0306
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,25,0.3144,0.5313,0.5073,0.4435,0.5051,0.4458,0.024,0.0878,0.0262,0.0855,0.9641,0.0306
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,25,2.4151,0.5719,0.6108,0.6339,0.6116,0.6335,0.0389,0.062,0.0397,0.0616,0.9641,0.0306
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,25,0.2405,0.4566,0.442,0.4908,0.4437,0.4902,0.0146,0.0343,0.0129,0.0337,0.9641,0.0306
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,25,1.9863,0.5197,0.5185,0.5412,0.5194,0.5414,0.0012,0.0215,0.0004,0.0217,0.9641,0.0306
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,25,0.0409,0.3987,0.3242,0.3613,0.3255,0.3607,0.0745,0.0373,0.0732,0.038,0.9641,0.0306
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,TruthfulQA,TruthfulQA,817,25,0.0667,0.3585,0.3288,0.3446,0.3293,0.3441,0.0297,0.0139,0.0292,0.0143,0.9641,0.0306
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,25,0.0917,0.3582,0.3793,0.3317,0.3776,0.3333,0.0211,0.0265,0.0194,0.0249,0.9641,0.0306
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,25,-1.256,0.5023,0.4199,0.3661,0.418,0.3671,0.0824,0.1362,0.0843,0.1351,0.9641,0.0306
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.2994,0.4771,0.4947,0.5434,0.4964,0.543,0.0176,0.0663,0.0193,0.0659,0.9641,0.0306
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,TruthfulQA,TruthfulQA,817,25,0.3705,0.4161,0.2928,0.3316,0.2942,0.3309,0.1233,0.0845,0.1219,0.0852,0.9641,0.0306
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,25,-0.4344,0.5046,0.4782,0.487,0.4786,0.4872,0.0264,0.0176,0.026,0.0174,0.9641,0.0306
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,25,-0.8221,0.3759,0.447,0.4479,0.447,0.4482,0.071,0.0719,0.0711,0.0723,0.9641,0.0306
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,TruthfulQA,TruthfulQA,817,25,1.2842,0.5108,0.3971,0.5087,0.401,0.5067,0.1137,0.0021,0.1098,0.0041,0.9641,0.0306
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,25,0.0882,0.5051,0.567,0.4882,0.5643,0.491,0.0619,0.017,0.0592,0.0141,0.9641,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,25,0.8049,0.3864,0.4042,0.481,0.4069,0.4794,0.0178,0.0946,0.0205,0.0929,0.9641,0.0306
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,25,-0.3118,0.4134,0.4653,0.4156,0.4636,0.4169,0.0519,0.0022,0.0502,0.0035,0.9641,0.0306
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,25,-0.3445,0.3433,0.3374,0.3233,0.3369,0.324,0.0059,0.02,0.0064,0.0193,0.9641,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,25,1.5116,0.4838,0.4904,0.5216,0.4915,0.5214,0.0066,0.0379,0.0077,0.0376,0.9641,0.0306
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,25,-0.5673,0.3817,0.3374,0.3532,0.338,0.3529,0.0443,0.0285,0.0437,0.0288,0.9641,0.0306
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,TruthfulQA,TruthfulQA,817,25,-2.786,0.3875,0.3638,0.3381,0.3629,0.3386,0.0237,0.0494,0.0246,0.0489,0.9641,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,25,-0.9301,0.3782,0.349,0.3259,0.3481,0.3264,0.0293,0.0523,0.0301,0.0518,0.9641,0.0306
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,TruthfulQA,TruthfulQA,817,25,0.6083,0.52,0.4217,0.3675,0.4198,0.3688,0.0983,0.1525,0.1002,0.1512,0.9641,0.0306
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,TruthfulQA,TruthfulQA,817,25,0.3854,0.5306,0.5085,0.4703,0.5072,0.4721,0.0221,0.0603,0.0234,0.0585,0.9641,0.0306
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,TruthfulQA,TruthfulQA,817,25,0.458,0.4194,0.3798,0.4251,0.3815,0.4249,0.0395,0.0058,0.0379,0.0055,0.9641,0.0306
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,25,0.5013,0.4191,0.3993,0.3922,0.399,0.3932,0.0198,0.0269,0.02,0.0258,0.9641,0.0306
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,TruthfulQA,TruthfulQA,817,25,2.9561,0.5208,0.5261,0.5418,0.5267,0.5421,0.0053,0.021,0.0059,0.0213,0.9641,0.0306
open-llm-leaderboard/details_ashercn97__giraffe-7b,TruthfulQA,TruthfulQA,817,25,0.2161,0.3848,0.3891,0.4075,0.3898,0.4078,0.0043,0.0227,0.005,0.0231,0.9641,0.0306
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,25,-2.0924,0.4428,0.3881,0.3569,0.387,0.3578,0.0547,0.0859,0.0558,0.085,0.9641,0.0306
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,TruthfulQA,TruthfulQA,817,25,2.4358,0.4458,0.4552,0.494,0.4566,0.4938,0.0094,0.0482,0.0108,0.048,0.9641,0.0306
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,25,-0.991,0.5208,0.452,0.3485,0.4484,0.3512,0.0688,0.1723,0.0724,0.1696,0.9641,0.0306
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,TruthfulQA,TruthfulQA,817,25,0.3874,0.4577,0.454,0.4946,0.4555,0.4939,0.0037,0.0369,0.0023,0.0362,0.9641,0.0306
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,25,-1.3426,0.4245,0.3382,0.3488,0.3385,0.348,0.0863,0.0757,0.086,0.0766,0.9641,0.0306
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,25,1.132,0.5193,0.5219,0.5374,0.5224,0.5379,0.0025,0.018,0.0031,0.0186,0.9641,0.0306
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,25,-0.9522,0.5168,0.5493,0.5192,0.5482,0.5203,0.0324,0.0024,0.0314,0.0034,0.9641,0.0306
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-0.623,0.2873,0.2646,0.2359,0.2506,0.2368,0.0227,0.0515,0.0367,0.0505,0.4963,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-0.2808,0.508,0.4807,0.4934,0.4878,0.4948,0.0273,0.0145,0.0202,0.0131,0.4963,0.019
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,0.0948,0.768,0.7672,0.6346,0.7015,0.6368,0.0008,0.1334,0.0665,0.1312,0.4963,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,0.0311,0.0061,0.0,0.1353,0.067,0.1329,0.0061,0.1293,0.0609,0.1269,0.4963,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,0.538,0.0713,0.1152,0.2939,0.2035,0.2905,0.044,0.2226,0.1323,0.2193,0.4963,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.9485,0.1668,0.2244,0.2576,0.2405,0.2564,0.0576,0.0908,0.0738,0.0897,0.4963,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-0.1645,0.6459,0.6778,0.6581,0.6679,0.6582,0.0318,0.0121,0.022,0.0123,0.4963,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-1.7213,0.6626,0.6558,0.5696,0.6128,0.5704,0.0068,0.093,0.0499,0.0922,0.4963,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-2.8186,0.7225,0.6459,0.602,0.6238,0.602,0.0766,0.1205,0.0987,0.1206,0.4963,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,1.9011,0.304,0.2161,0.2329,0.2247,0.2331,0.0879,0.0711,0.0794,0.0709,0.4963,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-0.1257,0.5421,0.6202,0.5931,0.6072,0.5944,0.0781,0.051,0.0651,0.0523,0.4963,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-1.4907,0.0061,0.0,0.0465,0.0231,0.0458,0.0061,0.0404,0.017,0.0397,0.4963,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-1.5491,0.5982,0.6444,0.6055,0.6254,0.6066,0.0462,0.0073,0.0272,0.0084,0.4963,0.019
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,25,-0.5119,0.3768,0.514,0.4857,0.5002,0.4866,0.1372,0.1089,0.1234,0.1098,0.4963,0.019
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,25,-0.8598,0.3487,0.345,0.2542,0.2999,0.2556,0.0038,0.0945,0.0488,0.0931,0.4963,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,1.273,0.2426,0.254,0.3076,0.2802,0.3061,0.0114,0.065,0.0376,0.0635,0.4963,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-1.2321,0.5277,0.5815,0.506,0.5439,0.5068,0.0538,0.0217,0.0162,0.0209,0.4963,0.019
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,25,-0.2921,0.6505,0.5883,0.6005,0.5938,0.5992,0.0622,0.05,0.0567,0.0513,0.4963,0.019
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,25,-1.242,0.6945,0.7885,0.6053,0.6981,0.609,0.094,0.0891,0.0036,0.0855,0.4963,0.019
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,25,-0.3725,0.6459,0.7316,0.6436,0.688,0.645,0.0857,0.0024,0.042,0.0009,0.4963,0.019
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,25,-0.4087,0.0508,0.0531,0.1759,0.1137,0.1734,0.0023,0.1251,0.0629,0.1226,0.4963,0.019
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,25,-2.0285,0.4405,0.489,0.3386,0.4143,0.3406,0.0485,0.1019,0.0262,0.0999,0.4963,0.019
