model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6048,0.341,0.4077,0.5258,0.4236,0.5213,0.0667,0.1848,0.0826,0.1803,0.8602,0.0256
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9285,0.4385,0.4,0.4289,0.4038,0.427,0.0385,0.0095,0.0347,0.0115,0.8602,0.0256
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1644,0.4513,0.2026,0.4839,0.2409,0.477,0.2487,0.0326,0.2104,0.0257,0.8602,0.0256
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3806,0.4205,0.3308,0.5123,0.3555,0.508,0.0897,0.0918,0.065,0.0875,0.8602,0.0256
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.2965,0.2487,0.1231,0.2971,0.1467,0.292,0.1256,0.0484,0.102,0.0433,0.8602,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4745,0.3564,0.3897,0.4139,0.3929,0.4122,0.0333,0.0575,0.0365,0.0558,0.8602,0.0256
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9054,0.2718,0.4231,0.4285,0.4235,0.4262,0.1513,0.1567,0.1517,0.1545,0.8602,0.0256
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.1189,0.3538,0.4821,0.3951,0.4698,0.3944,0.1282,0.0413,0.116,0.0406,0.8602,0.0256
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8102,0.3077,0.3282,0.3593,0.3322,0.3565,0.0205,0.0516,0.0245,0.0488,0.8602,0.0256
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.9805,0.2154,0.2564,0.3014,0.2623,0.2988,0.041,0.086,0.0469,0.0834,0.8602,0.0256
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.3782,0.2487,0.1179,0.3004,0.1427,0.2953,0.1308,0.0517,0.106,0.0466,0.8602,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3952,0.2692,0.4103,0.3057,0.3955,0.3048,0.141,0.0364,0.1263,0.0356,0.8602,0.0256
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4198,0.3308,0.2923,0.4204,0.3101,0.42,0.0385,0.0896,0.0206,0.0892,0.8602,0.0256
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2166,0.4487,0.3718,0.4481,0.3819,0.4444,0.0769,0.0006,0.0668,0.0043,0.8602,0.0256
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0987,0.441,0.4436,0.4237,0.4407,0.4231,0.0026,0.0173,0.0003,0.0179,0.8602,0.0256
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1028,0.4564,0.5308,0.5613,0.5349,0.5607,0.0744,0.1049,0.0785,0.1043,0.8602,0.0256
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3805,0.3487,0.2513,0.3819,0.2696,0.382,0.0974,0.0332,0.0792,0.0333,0.8602,0.0256
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0367,0.4513,0.6128,0.4765,0.5938,0.4767,0.1615,0.0252,0.1425,0.0254,0.8602,0.0256
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-69.4608,0.6667,0.5308,0.6749,0.5509,0.6749,0.1359,0.0083,0.1157,0.0083,0.8602,0.0256
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.9464,0.5897,0.7,0.6664,0.6953,0.6665,0.1103,0.0767,0.1056,0.0767,0.8602,0.0256
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6174,0.6667,0.5308,0.6754,0.5507,0.6731,0.1359,0.0087,0.116,0.0064,0.8602,0.0256
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.0369,0.8026,0.8744,0.8588,0.872,0.8574,0.0718,0.0563,0.0694,0.0548,0.8602,0.0256
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1388,0.4103,0.459,0.4677,0.4597,0.4641,0.0487,0.0574,0.0494,0.0539,0.8602,0.0256
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.4302,0.6538,0.8744,0.7874,0.8622,0.7874,0.2205,0.1335,0.2084,0.1336,0.8602,0.0256
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0522,0.4667,0.5205,0.5911,0.5302,0.59,0.0538,0.1245,0.0636,0.1233,0.8602,0.0256
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7509,0.6615,0.8744,0.6633,0.8453,0.6668,0.2128,0.0017,0.1838,0.0052,0.8602,0.0256
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.7578,0.8154,0.9231,0.8144,0.9082,0.8167,0.1077,0.001,0.0928,0.0014,0.8602,0.0256
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8641,0.7846,0.6077,0.7546,0.628,0.7527,0.1769,0.03,0.1567,0.0319,0.8602,0.0256
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5562,0.641,0.8744,0.6703,0.8463,0.6734,0.2333,0.0292,0.2052,0.0324,0.8602,0.0256
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5943,0.5769,0.5308,0.5573,0.5344,0.5571,0.0462,0.0196,0.0425,0.0198,0.8602,0.0256
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.7103,0.4205,0.1897,0.5176,0.2343,0.5083,0.2308,0.0971,0.1863,0.0878,0.8602,0.0256
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5936,0.6718,0.7051,0.7221,0.7075,0.7218,0.0333,0.0503,0.0357,0.05,0.8602,0.0256
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.4175,0.7641,0.9513,0.8177,0.933,0.8203,0.1872,0.0536,0.1689,0.0562,0.8602,0.0256
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9101,0.5744,0.6641,0.6102,0.6563,0.6086,0.0897,0.0358,0.082,0.0342,0.8602,0.0256
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.9539,0.4077,0.4538,0.5817,0.4709,0.5757,0.0462,0.174,0.0632,0.168,0.8602,0.0256
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0505,0.7205,0.8744,0.7589,0.8584,0.7602,0.1538,0.0384,0.1379,0.0397,0.8602,0.0256
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.3193,0.6308,0.7051,0.6668,0.6999,0.6676,0.0744,0.036,0.0691,0.0368,0.8602,0.0256
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,7.6815,0.8333,0.9231,0.861,0.9145,0.8618,0.0897,0.0277,0.0812,0.0285,0.8602,0.0256
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4847,0.6103,0.5308,0.6818,0.5516,0.6799,0.0795,0.0715,0.0586,0.0696,0.8602,0.0256
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,6.305,0.8231,0.9231,0.8406,0.9118,0.8424,0.1,0.0175,0.0887,0.0194,0.8602,0.0256
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3821,0.641,0.7872,0.6726,0.7712,0.6731,0.1462,0.0316,0.1302,0.032,0.8602,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2615,0.6897,0.7051,0.6947,0.7037,0.6948,0.0154,0.005,0.0139,0.0051,0.8602,0.0256
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.5559,0.6256,0.7051,0.6656,0.6997,0.6664,0.0795,0.0399,0.0741,0.0408,0.8602,0.0256
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.3347,0.441,0.4949,0.4335,0.4862,0.433,0.0538,0.0075,0.0452,0.008,0.8602,0.0256
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,54.7374,0.6692,0.7,0.6974,0.6996,0.6974,0.0308,0.0282,0.0304,0.0282,0.8602,0.0256
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.9944,0.6077,0.5308,0.6534,0.5477,0.6519,0.0769,0.0457,0.06,0.0442,0.8602,0.0256
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-25.2284,0.6564,0.5308,0.56,0.5348,0.56,0.1256,0.0964,0.1216,0.0964,0.8602,0.0256
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-31.6052,0.6513,0.5308,0.5462,0.5329,0.5462,0.1205,0.1051,0.1184,0.1051,0.8602,0.0256
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4933,0.441,0.6128,0.4617,0.592,0.4639,0.1718,0.0206,0.151,0.0228,0.8602,0.0256
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3703,0.5256,0.3256,0.5684,0.3588,0.5626,0.2,0.0427,0.1669,0.037,0.8602,0.0256
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-518.216,0.6615,0.7,0.6795,0.6971,0.6795,0.0385,0.0179,0.0356,0.0179,0.8602,0.0256
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1241,0.6718,0.7,0.6734,0.6964,0.6742,0.0282,0.0016,0.0246,0.0024,0.8602,0.0256
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3695,0.541,0.7564,0.6336,0.7394,0.6348,0.2154,0.0926,0.1984,0.0938,0.8602,0.0256
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4144,0.5487,0.7051,0.6054,0.6913,0.6064,0.1564,0.0566,0.1426,0.0577,0.8602,0.0256
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5835,0.6231,0.8744,0.614,0.8385,0.6177,0.2513,0.0091,0.2154,0.0054,0.8602,0.0256
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.0948,0.7077,0.4949,0.7214,0.5256,0.7147,0.2128,0.0137,0.1821,0.007,0.8602,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1.4235,0.7077,0.8744,0.7888,0.8625,0.7896,0.1667,0.0811,0.1548,0.0819,0.8602,0.0256
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.8906,0.8103,0.8744,0.8116,0.8656,0.8119,0.0641,0.0014,0.0554,0.0016,0.8602,0.0256
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.9065,0.6564,0.5308,0.5863,0.5384,0.5854,0.1256,0.0701,0.118,0.071,0.8602,0.0256
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8538,0.6641,0.7,0.6862,0.6981,0.6865,0.0359,0.0221,0.034,0.0224,0.8602,0.0256
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-41.3781,0.6641,0.5308,0.6588,0.5487,0.6588,0.1333,0.0053,0.1154,0.0053,0.8602,0.0256
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.6439,0.6051,0.5308,0.6318,0.5447,0.6304,0.0744,0.0267,0.0604,0.0253,0.8602,0.0256
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.8838,0.559,0.8744,0.6016,0.8368,0.6053,0.3154,0.0426,0.2778,0.0463,0.8602,0.0256
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6266,0.6538,0.5308,0.708,0.5552,0.7053,0.1231,0.0541,0.0987,0.0514,0.8602,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,1557.5991,0.7872,0.8744,0.8359,0.869,0.8359,0.0872,0.0487,0.0818,0.0487,0.8602,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2309,0.6462,0.7051,0.7028,0.7049,0.7032,0.059,0.0566,0.0587,0.057,0.8602,0.0256
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5392,0.7051,0.8744,0.7249,0.8538,0.727,0.1692,0.0197,0.1486,0.0219,0.8602,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2473.0052,0.7974,0.8744,0.8179,0.8665,0.8179,0.0769,0.0205,0.069,0.0205,0.8602,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6195,0.7077,0.7051,0.7555,0.712,0.7543,0.0026,0.0479,0.0043,0.0467,0.8602,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2473.0052,0.7974,0.8744,0.8179,0.8665,0.8179,0.0769,0.0205,0.069,0.0205,0.8602,0.0256
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.7658,0.8179,0.9513,0.8413,0.9362,0.8435,0.1333,0.0234,0.1183,0.0255,0.8602,0.0256
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4719,0.3615,0.5231,0.45,0.5128,0.4498,0.1615,0.0884,0.1513,0.0883,0.8602,0.0256
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.7981,0.6744,0.5308,0.6578,0.5483,0.656,0.1436,0.0165,0.1261,0.0184,0.8602,0.0256
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2274,0.5359,0.5308,0.5764,0.5371,0.5757,0.0051,0.0405,0.0012,0.0398,0.8602,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.2309,0.6436,0.7051,0.7028,0.7049,0.7032,0.0615,0.0592,0.0613,0.0596,0.8602,0.0256
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0004,0.6051,0.5308,0.6766,0.5508,0.6744,0.0744,0.0714,0.0543,0.0693,0.8602,0.0256
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.8097,0.6667,0.7,0.6415,0.6919,0.642,0.0333,0.0252,0.0252,0.0247,0.8602,0.0256
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.3515,0.6205,0.7,0.6769,0.6968,0.6768,0.0795,0.0564,0.0762,0.0563,0.8602,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6136,0.4282,0.459,0.5013,0.4643,0.4974,0.0308,0.0731,0.0361,0.0692,0.8602,0.0256
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4168,0.641,0.7,0.6767,0.6968,0.6774,0.059,0.0357,0.0558,0.0363,0.8602,0.0256
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.0597,0.6641,0.7051,0.7335,0.709,0.7328,0.041,0.0694,0.0449,0.0687,0.8602,0.0256
