model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2111,0.4815,0.3935,0.4334,0.3979,0.4299,0.088,0.0481,0.0836,0.0516,0.8807,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9281,0.5093,0.5463,0.4224,0.5315,0.4224,0.037,0.0868,0.0222,0.0869,0.8807,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.167,0.6898,0.7083,0.4616,0.68,0.4708,0.0185,0.2282,0.0098,0.219,0.8807,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9258,0.6574,0.7083,0.4201,0.675,0.4288,0.0509,0.2373,0.0176,0.2286,0.8807,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4864,0.5231,0.3935,0.4674,0.4017,0.4617,0.1296,0.0557,0.1215,0.0615,0.8807,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4428,0.4074,0.6065,0.2843,0.5682,0.2859,0.1991,0.1231,0.1608,0.1215,0.8807,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.768,0.5278,0.6435,0.4652,0.6225,0.4677,0.1157,0.0625,0.0948,0.0601,0.8807,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1324,0.5231,0.6435,0.4706,0.6233,0.4743,0.1204,0.0525,0.1002,0.0489,0.8807,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6029,0.6667,0.7731,0.4498,0.7362,0.464,0.1065,0.2169,0.0696,0.2027,0.8807,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1681,0.4444,0.3611,0.3367,0.3574,0.33,0.0833,0.1078,0.087,0.1145,0.8807,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2345,0.1991,0.1898,0.2235,0.1923,0.2104,0.0093,0.0244,0.0068,0.0114,0.8807,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8552,0.4815,0.5231,0.4597,0.5154,0.4583,0.0417,0.0218,0.0339,0.0232,0.8807,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3055,0.5046,0.6435,0.494,0.626,0.4968,0.1389,0.0106,0.1214,0.0079,0.8807,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1832,0.5185,0.6435,0.4488,0.6207,0.4524,0.125,0.0697,0.1022,0.0661,0.8807,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7615,0.6157,0.5231,0.3799,0.5065,0.3839,0.0926,0.2359,0.1092,0.2318,0.8807,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4044,0.5417,0.3935,0.4311,0.3973,0.4251,0.1481,0.1105,0.1444,0.1166,0.8807,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5599,0.6481,0.8194,0.4227,0.7743,0.4409,0.1713,0.2254,0.1261,0.2072,0.8807,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5413,0.4815,0.3935,0.3923,0.3928,0.3877,0.088,0.0892,0.0887,0.0937,0.8807,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.405,0.3981,0.5231,0.4277,0.5115,0.4256,0.125,0.0296,0.1134,0.0274,0.8807,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0832,0.6481,0.7731,0.4838,0.7401,0.4966,0.125,0.1643,0.092,0.1516,0.8807,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1649,0.3935,0.5231,0.2636,0.4924,0.2654,0.1296,0.13,0.0989,0.1281,0.8807,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2964,0.4028,0.5185,0.4278,0.5074,0.425,0.1157,0.025,0.1046,0.0222,0.8807,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6654,0.6759,0.9398,0.4261,0.8812,0.4486,0.2639,0.2499,0.2053,0.2273,0.8807,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3598,0.5741,0.6435,0.4879,0.6253,0.4909,0.0694,0.0861,0.0512,0.0831,0.8807,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3598,0.5741,0.6435,0.4879,0.6253,0.4909,0.0694,0.0861,0.0512,0.0831,0.8807,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4929,0.5278,0.6435,0.4218,0.6174,0.4251,0.1157,0.106,0.0897,0.1027,0.8807,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1412,0.5787,0.7361,0.4701,0.7052,0.4771,0.1574,0.1086,0.1265,0.1016,0.8807,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5363,0.4815,0.5231,0.4509,0.5144,0.4496,0.0417,0.0306,0.0329,0.0319,0.8807,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7594,0.4583,0.5139,0.4027,0.5004,0.4009,0.0556,0.0557,0.0421,0.0575,0.8807,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1679,0.537,0.6111,0.4111,0.5877,0.4148,0.0741,0.1259,0.0506,0.1223,0.8807,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5725,0.5139,0.6435,0.4922,0.6257,0.4943,0.1296,0.0217,0.1118,0.0195,0.8807,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6874,0.5093,0.6435,0.4906,0.6257,0.4944,0.1343,0.0187,0.1165,0.0148,0.8807,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4498,0.5926,0.5231,0.3708,0.5055,0.3755,0.0694,0.2218,0.0871,0.2171,0.8807,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7784,0.5741,0.4306,0.4078,0.4279,0.4083,0.1435,0.1663,0.1462,0.1658,0.8807,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4692,0.4213,0.3611,0.3106,0.3543,0.3038,0.0602,0.1107,0.067,0.1174,0.8807,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1204,0.4491,0.5185,0.4137,0.5057,0.411,0.0694,0.0354,0.0566,0.0381,0.8807,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8816,0.5093,0.5139,0.4358,0.5044,0.4346,0.0046,0.0735,0.0048,0.0746,0.8807,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4769,0.6343,0.7546,0.4271,0.7171,0.44,0.1204,0.2071,0.0828,0.1943,0.8807,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8487,0.5602,0.5185,0.467,0.5123,0.4663,0.0417,0.0932,0.0479,0.0939,0.8807,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8008,0.4167,0.6065,0.2855,0.5684,0.2873,0.1898,0.1312,0.1517,0.1293,0.8807,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2696,0.5093,0.5185,0.4924,0.5152,0.4904,0.0093,0.0168,0.0059,0.0188,0.8807,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2301,0.5278,0.6065,0.4074,0.583,0.4098,0.0787,0.1204,0.0552,0.118,0.8807,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6756,0.5417,0.4861,0.4006,0.4757,0.3987,0.0556,0.141,0.066,0.1429,0.8807,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9622,0.6435,0.7361,0.4211,0.6996,0.4305,0.0926,0.2224,0.0561,0.213,0.8807,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5365,0.6759,0.7731,0.4012,0.7303,0.4144,0.0972,0.2747,0.0544,0.2615,0.8807,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.277,0.3148,0.0648,0.2588,0.0863,0.2445,0.25,0.056,0.2286,0.0704,0.8807,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6911,0.5833,0.6713,0.3842,0.6375,0.3883,0.088,0.1991,0.0542,0.1951,0.8807,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1565,0.5833,0.4583,0.3068,0.4398,0.3032,0.125,0.2765,0.1435,0.2802,0.8807,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1296,0.5648,0.6435,0.4324,0.6186,0.4348,0.0787,0.1324,0.0538,0.13,0.8807,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.933,0.5093,0.3565,0.3265,0.3524,0.3219,0.1528,0.1827,0.1569,0.1874,0.8807,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4914,0.3981,0.6157,0.287,0.5768,0.2895,0.2176,0.1111,0.1787,0.1086,0.8807,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0027,0.4861,0.6481,0.3204,0.61,0.3284,0.162,0.1657,0.1239,0.1577,0.8807,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8525,0.5231,0.6435,0.4906,0.6257,0.4943,0.1204,0.0325,0.1026,0.0289,0.8807,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9788,0.5,0.6481,0.3239,0.6103,0.331,0.1481,0.1761,0.1103,0.169,0.8807,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3922,0.5093,0.5231,0.4966,0.5199,0.4956,0.0139,0.0127,0.0106,0.0137,0.8807,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0762,0.4398,0.3889,0.4357,0.394,0.4313,0.0509,0.0041,0.0459,0.0085,0.8807,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3528,0.5324,0.6435,0.4487,0.6208,0.4531,0.1111,0.0837,0.0884,0.0793,0.8807,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6282,0.4861,0.6389,0.4274,0.6139,0.4294,0.1528,0.0587,0.1278,0.0568,0.8807,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.306,0.537,0.5556,0.3771,0.5346,0.3799,0.0185,0.1599,0.0024,0.1572,0.8807,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0789,0.4954,0.3333,0.4321,0.3441,0.4232,0.162,0.0632,0.1513,0.0721,0.8807,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3735,0.5509,0.5231,0.4184,0.5104,0.4167,0.0278,0.1325,0.0405,0.1342,0.8807,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.797,0.3565,0.2269,0.2469,0.2284,0.2401,0.1296,0.1096,0.1281,0.1164,0.8807,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.958,0.4398,0.6435,0.2886,0.6019,0.2951,0.2037,0.1512,0.1621,0.1447,0.8807,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3302,0.3843,0.4583,0.229,0.431,0.2296,0.0741,0.1552,0.0468,0.1547,0.8807,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.308,0.4537,0.3889,0.3102,0.3789,0.3054,0.0648,0.1435,0.0748,0.1483,0.8807,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6592,0.4861,0.6065,0.3134,0.572,0.3175,0.1204,0.1727,0.0859,0.1686,0.8807,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6469,0.3843,0.375,0.2278,0.3578,0.2309,0.0093,0.1565,0.0265,0.1534,0.8807,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3792,0.287,0.3611,0.2716,0.3494,0.2634,0.0741,0.0154,0.0624,0.0237,0.8807,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9329,0.4074,0.5139,0.3844,0.4983,0.3836,0.1065,0.023,0.0909,0.0238,0.8807,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9138,0.2731,0.3611,0.2799,0.3506,0.2726,0.088,0.0068,0.0774,0.0005,0.8807,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6193,0.4259,0.6111,0.303,0.5746,0.3048,0.1852,0.123,0.1486,0.1211,0.8807,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9311,0.3843,0.6065,0.2381,0.5626,0.2386,0.2222,0.1462,0.1783,0.1456,0.8807,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6411,0.3287,0.3611,0.2449,0.3464,0.2381,0.0324,0.0838,0.0177,0.0906,0.8807,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8398,0.4491,0.4583,0.288,0.4378,0.2864,0.0093,0.1611,0.0113,0.1627,0.8807,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4333,0.375,0.4306,0.275,0.4117,0.2729,0.0556,0.1,0.0367,0.1021,0.8807,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0599,0.3796,0.6065,0.2496,0.564,0.2504,0.2269,0.13,0.1843,0.1293,0.8807,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8833,0.6157,0.8565,0.3896,0.8022,0.4019,0.2407,0.2262,0.1865,0.2138,0.8807,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.003,0.5139,0.6435,0.3525,0.6093,0.3571,0.1296,0.1614,0.0954,0.1568,0.8807,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3421,0.3426,0.4815,0.2641,0.4552,0.2613,0.1389,0.0785,0.1126,0.0813,0.8807,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4955,0.3843,0.4722,0.2405,0.4448,0.2422,0.088,0.1438,0.0605,0.1421,0.8807,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.099,0.4074,0.7731,0.3246,0.721,0.3366,0.3657,0.0828,0.3136,0.0708,0.8807,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1325,0.3287,0.6065,0.3039,0.5706,0.3057,0.2778,0.0248,0.2419,0.023,0.8807,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4413,0.4167,0.6065,0.3341,0.5742,0.3361,0.1898,0.0826,0.1575,0.0806,0.8807,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2698,0.2963,0.3287,0.2157,0.3144,0.2086,0.0324,0.0806,0.0181,0.0877,0.8807,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5546,0.3102,0.4352,0.2469,0.4125,0.2448,0.125,0.0633,0.1023,0.0654,0.8807,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8198,0.4769,0.7731,0.3134,0.7197,0.325,0.2963,0.1634,0.2428,0.1518,0.8807,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5248,0.5926,0.5231,0.3542,0.5034,0.3574,0.0694,0.2384,0.0892,0.2352,0.8807,0.0463
