model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6284,0.6898,0.7731,0.7111,0.7697,0.7108,0.0833,0.0213,0.0799,0.021,0.9451,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0024,0.6574,0.5231,0.6866,0.5319,0.6816,0.1343,0.0292,0.1256,0.0242,0.9451,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7064,0.5231,0.4306,0.5409,0.4364,0.5376,0.0926,0.0177,0.0867,0.0145,0.9451,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.6065,0.4074,0.6806,0.4827,0.6697,0.4832,0.2731,0.0753,0.2623,0.0758,0.9451,0.0463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3273,0.5278,0.5278,0.5394,0.5285,0.5418,0.0,0.0116,0.0008,0.014,0.9451,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5345,0.5231,0.4444,0.5039,0.4478,0.5053,0.0787,0.0193,0.0754,0.0179,0.9451,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.802,0.6667,0.6111,0.6487,0.6133,0.6504,0.0556,0.0179,0.0534,0.0163,0.9451,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1397,0.4444,0.4769,0.4758,0.4765,0.4705,0.0324,0.0314,0.0321,0.026,0.9451,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5485,0.1991,0.162,0.3518,0.1721,0.3449,0.037,0.1527,0.027,0.1458,0.9451,0.0463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8526,0.4815,0.4306,0.5576,0.4374,0.5548,0.0509,0.0761,0.0441,0.0734,0.9451,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1605,0.5046,0.3472,0.472,0.354,0.4699,0.1574,0.0327,0.1507,0.0347,0.9451,0.0463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.161,0.5185,0.4444,0.4974,0.4474,0.4984,0.0741,0.0211,0.0711,0.0201,0.9451,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.2777,0.6157,0.7917,0.6705,0.7856,0.6813,0.1759,0.0548,0.1699,0.0656,0.9451,0.0463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.6995,0.5417,0.5278,0.5773,0.5306,0.5783,0.0139,0.0356,0.0111,0.0366,0.9451,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.426,0.6481,0.7083,0.7004,0.7079,0.7007,0.0602,0.0522,0.0598,0.0525,0.9451,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5734,0.4815,0.6343,0.5921,0.6321,0.5954,0.1528,0.1106,0.1506,0.1139,0.9451,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0283,0.3981,0.537,0.5401,0.5372,0.5407,0.1389,0.1419,0.1391,0.1425,0.9451,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4849.584,0.6481,0.6574,0.6806,0.6587,0.6806,0.0093,0.0324,0.0105,0.0324,0.9451,0.0463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1947,0.3935,0.7407,0.4454,0.725,0.4542,0.3472,0.0519,0.3315,0.0607,0.9451,0.0463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0717,0.4028,0.3102,0.5486,0.3229,0.5424,0.0926,0.1458,0.0798,0.1396,0.9451,0.0463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6612,0.6759,0.7083,0.6676,0.7063,0.6711,0.0324,0.0084,0.0304,0.0048,0.9451,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-62.8654,0.5741,0.5278,0.593,0.5314,0.593,0.0463,0.019,0.0427,0.019,0.9451,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-62.8654,0.5741,0.5278,0.593,0.5314,0.593,0.0463,0.019,0.0427,0.019,0.9451,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6759,0.5278,0.4444,0.6007,0.4527,0.5955,0.0833,0.0729,0.075,0.0677,0.9451,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.9541,0.5787,0.5278,0.5738,0.5303,0.5738,0.0509,0.0049,0.0484,0.0049,0.9451,0.0463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9711,0.4815,0.6806,0.5627,0.6744,0.5677,0.1991,0.0813,0.1929,0.0862,0.9451,0.0463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4291,0.4583,0.7778,0.4806,0.762,0.4912,0.3194,0.0223,0.3037,0.0328,0.9451,0.0463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4203,0.537,0.5139,0.5325,0.5151,0.5366,0.0231,0.0045,0.0219,0.0005,0.9451,0.0463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.1127,0.5139,0.3472,0.5266,0.3569,0.5229,0.1667,0.0127,0.157,0.009,0.9451,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1851,0.5093,0.4907,0.5049,0.4916,0.5056,0.0185,0.0044,0.0177,0.0037,0.9451,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.737,0.5926,0.7917,0.6462,0.7844,0.659,0.1991,0.0537,0.1918,0.0664,0.9451,0.0463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0842,0.5741,0.6944,0.675,0.6936,0.6798,0.1204,0.1009,0.1196,0.1058,0.9451,0.0463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8587,0.4213,0.4167,0.4347,0.4176,0.4335,0.0046,0.0134,0.0037,0.0122,0.9451,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3324,0.4491,0.537,0.5059,0.5353,0.5058,0.088,0.0569,0.0862,0.0568,0.9451,0.0463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-23.701,0.5093,0.3472,0.5176,0.3563,0.5126,0.162,0.0083,0.153,0.0033,0.9451,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4913,0.6343,0.5694,0.6526,0.5737,0.6468,0.0648,0.0183,0.0606,0.0126,0.9451,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.125,0.5602,0.2269,0.4953,0.2411,0.4867,0.3333,0.0649,0.3191,0.0734,0.9451,0.0463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.278,0.4167,0.537,0.438,0.5316,0.4381,0.1204,0.0213,0.1149,0.0215,0.9451,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.272,0.5093,0.4074,0.4823,0.4117,0.4858,0.1019,0.0269,0.0975,0.0234,0.9451,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0855,0.5278,0.4444,0.5583,0.4506,0.5562,0.0833,0.0306,0.0772,0.0284,0.9451,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6202,0.5417,0.4722,0.5726,0.4774,0.567,0.0694,0.0309,0.0642,0.0253,0.9451,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7585,0.6435,0.4444,0.7003,0.4579,0.6893,0.1991,0.0568,0.1856,0.0458,0.9451,0.0463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9627,0.6759,0.5046,0.6985,0.5149,0.6922,0.1713,0.0225,0.161,0.0163,0.9451,0.0463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2839,0.3148,0.4306,0.3545,0.4265,0.3576,0.1157,0.0397,0.1117,0.0428,0.9451,0.0463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5882,0.5833,0.6528,0.6311,0.6514,0.6277,0.0694,0.0478,0.0681,0.0444,0.9451,0.0463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3751,0.5833,0.713,0.605,0.7073,0.6095,0.1296,0.0216,0.1239,0.0262,0.9451,0.0463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1634,0.5648,0.3472,0.5057,0.3556,0.5006,0.2176,0.0591,0.2092,0.0642,0.9451,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7409,0.5093,0.1852,0.5001,0.2017,0.486,0.3241,0.0092,0.3076,0.0233,0.9451,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5752,0.3981,0.6574,0.3968,0.6434,0.4027,0.2593,0.0013,0.2453,0.0046,0.9451,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1608,0.4861,0.4676,0.5139,0.4703,0.5165,0.0185,0.0278,0.0158,0.0303,0.9451,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0242,0.5231,0.4444,0.524,0.4489,0.5253,0.0787,0.0008,0.0743,0.0022,0.9451,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6882,0.5,0.6111,0.457,0.6031,0.4661,0.1111,0.043,0.1031,0.0339,0.9451,0.0463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6402,0.5093,0.4907,0.5282,0.4928,0.5282,0.0185,0.0189,0.0165,0.0189,0.9451,0.0463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2814,0.4398,0.4769,0.4967,0.4779,0.4958,0.037,0.0569,0.0381,0.056,0.9451,0.0463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5029,0.5324,0.6481,0.5477,0.643,0.5541,0.1157,0.0153,0.1106,0.0217,0.9451,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6804,0.4861,0.4861,0.562,0.49,0.5577,0.0,0.0758,0.0039,0.0716,0.9451,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6431,0.537,0.588,0.5057,0.5839,0.514,0.0509,0.0313,0.0469,0.0231,0.9451,0.0463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5692,0.4954,0.3889,0.5306,0.3964,0.5249,0.1065,0.0352,0.099,0.0296,0.9451,0.0463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3047,0.5509,0.7778,0.6042,0.7686,0.6116,0.2269,0.0532,0.2177,0.0607,0.9451,0.0463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6021,0.3565,0.4074,0.4225,0.4083,0.4236,0.0509,0.066,0.0518,0.0671,0.9451,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4167,0.4398,0.7407,0.5153,0.7287,0.5222,0.3009,0.0755,0.2889,0.0824,0.9451,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9439,0.3843,0.287,0.3041,0.2882,0.3083,0.0972,0.0802,0.0961,0.076,0.9451,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3032,0.4537,0.5509,0.5554,0.5512,0.5557,0.0972,0.1017,0.0975,0.102,0.9451,0.0463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6917,0.4861,0.4676,0.4301,0.4657,0.4324,0.0185,0.056,0.0205,0.0537,0.9451,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0821,0.3843,0.3704,0.3952,0.3719,0.3979,0.0139,0.0109,0.0124,0.0136,0.9451,0.0463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.052,0.287,0.1852,0.337,0.1933,0.3327,0.1019,0.0499,0.0938,0.0456,0.9451,0.0463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0844,0.4074,0.3472,0.5524,0.3579,0.5417,0.0602,0.145,0.0495,0.1343,0.9451,0.0463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4369,0.2731,0.3333,0.3442,0.3337,0.3401,0.0602,0.071,0.0606,0.067,0.9451,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2177,0.4259,0.2269,0.4436,0.2381,0.4316,0.1991,0.0176,0.1878,0.0057,0.9451,0.0463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8199,0.3843,0.537,0.4315,0.5313,0.4321,0.1528,0.0472,0.147,0.0478,0.9451,0.0463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.7303,0.3287,0.2269,0.3325,0.2326,0.3313,0.1019,0.0038,0.0961,0.0026,0.9451,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7761,0.4491,0.6157,0.4455,0.6064,0.4461,0.1667,0.0035,0.1573,0.003,0.9451,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5868,0.375,0.588,0.4955,0.5833,0.5039,0.213,0.1205,0.2083,0.1289,0.9451,0.0463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7179,0.3796,0.537,0.4358,0.5314,0.435,0.1574,0.0561,0.1518,0.0554,0.9451,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3056,0.6157,0.7778,0.6559,0.7713,0.6604,0.162,0.0401,0.1556,0.0446,0.9451,0.0463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6577,0.5139,0.3472,0.5992,0.3603,0.5855,0.1667,0.0853,0.1536,0.0716,0.9451,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3299,0.3426,0.3333,0.4015,0.3368,0.3967,0.0093,0.0589,0.0058,0.0541,0.9451,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2253,0.3843,0.5093,0.3775,0.5021,0.3782,0.125,0.0067,0.1178,0.0061,0.9451,0.0463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2173,0.4074,0.5139,0.4626,0.511,0.462,0.1065,0.0552,0.1036,0.0545,0.9451,0.0463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2841,0.3287,0.4907,0.4295,0.4873,0.4277,0.162,0.1008,0.1586,0.099,0.9451,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2112,0.4167,0.3472,0.4144,0.3506,0.4083,0.0694,0.0022,0.0661,0.0084,0.9451,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2128,0.2963,0.2454,0.3262,0.2497,0.3242,0.0509,0.0299,0.0466,0.0279,0.9451,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7358,0.3102,0.2639,0.3298,0.2671,0.3232,0.0463,0.0196,0.043,0.013,0.9451,0.0463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5848,0.4769,0.5139,0.4857,0.5123,0.4858,0.037,0.0088,0.0355,0.009,0.9451,0.0463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7259,0.5926,0.838,0.6346,0.8273,0.6442,0.2454,0.042,0.2347,0.0516,0.9451,0.0463
