model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.3183,0.7923,0.8744,0.8343,0.8687,0.834,0.0821,0.0419,0.0764,0.0417,0.8602,0.0256
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6464,0.5872,0.5308,0.6615,0.5487,0.6592,0.0564,0.0743,0.0385,0.072,0.8602,0.0256
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-3.5991,0.5923,0.7,0.5963,0.6857,0.5975,0.1077,0.004,0.0934,0.0052,0.8602,0.0256
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,22.8953,0.7974,0.8744,0.8325,0.8685,0.8322,0.0769,0.035,0.071,0.0348,0.8602,0.0256
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.2976,0.5154,0.4128,0.5363,0.4298,0.5341,0.1026,0.0209,0.0856,0.0187,0.8602,0.0256
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4504,0.5692,0.7,0.6659,0.6953,0.6662,0.1308,0.0966,0.126,0.097,0.8602,0.0256
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,4.2767,0.8,0.8744,0.8283,0.8679,0.8281,0.0744,0.0283,0.0679,0.0281,0.8602,0.0256
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-22.8822,0.6641,0.5308,0.6592,0.5487,0.6592,0.1333,0.0049,0.1154,0.0049,0.8602,0.0256
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-22.8822,0.6667,0.5308,0.6592,0.5487,0.6592,0.1359,0.0074,0.1179,0.0074,0.8602,0.0256
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2754,0.6744,0.7,0.6418,0.692,0.6428,0.0256,0.0326,0.0176,0.0316,0.8602,0.0256
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.5084,0.6641,0.7051,0.6795,0.7015,0.6795,0.041,0.0154,0.0374,0.0154,0.8602,0.0256
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.3863,0.6179,0.7,0.5896,0.6848,0.5911,0.0821,0.0283,0.0668,0.0268,0.8602,0.0256
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.0648,0.6205,0.7,0.6265,0.6898,0.6271,0.0795,0.006,0.0693,0.0066,0.8602,0.0256
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1418,0.659,0.5308,0.6821,0.5515,0.6793,0.1282,0.0232,0.1074,0.0204,0.8602,0.0256
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.51,0.6795,0.6128,0.6646,0.6198,0.6627,0.0667,0.0149,0.0597,0.0168,0.8602,0.0256
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-5.6439,0.6103,0.5308,0.6318,0.5447,0.6304,0.0795,0.0216,0.0656,0.0202,0.8602,0.0256
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8722,0.7103,0.8744,0.7566,0.8581,0.758,0.1641,0.0463,0.1478,0.0478,0.8602,0.0256
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.589,0.7179,0.7872,0.7357,0.7799,0.735,0.0692,0.0177,0.0619,0.0171,0.8602,0.0256
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6891,0.5718,0.659,0.5307,0.6415,0.5336,0.0872,0.041,0.0697,0.0382,0.8602,0.0256
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4808,0.5692,0.8744,0.6868,0.8485,0.6894,0.3051,0.1176,0.2793,0.1202,0.8602,0.0256
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.9343,0.6692,0.7,0.6657,0.6953,0.6662,0.0308,0.0036,0.026,0.003,0.8602,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9732,0.7795,0.8744,0.7859,0.8621,0.7864,0.0949,0.0064,0.0826,0.0069,0.8602,0.0256
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.6715,0.6615,0.5308,0.6822,0.5516,0.6799,0.1308,0.0206,0.1099,0.0183,0.8602,0.0256
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.4263,0.5026,0.4128,0.5523,0.4321,0.5505,0.0897,0.0497,0.0705,0.0479,0.8602,0.0256
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9593,0.6256,0.4436,0.6552,0.4725,0.6507,0.1821,0.0296,0.1531,0.0251,0.8602,0.0256
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6233,0.6487,0.7,0.6392,0.6916,0.6398,0.0513,0.0095,0.0429,0.0089,0.8602,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1862,0.6179,0.8744,0.6117,0.8382,0.6154,0.2564,0.0062,0.2202,0.0026,0.8602,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,3.3339,0.7641,0.8744,0.8065,0.865,0.8071,0.1103,0.0424,0.1009,0.043,0.8602,0.0256
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,5.4212,0.8154,0.8744,0.8132,0.8658,0.8134,0.059,0.0021,0.0505,0.0019,0.8602,0.0256
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0016,0.4077,0.3256,0.4504,0.3426,0.4473,0.0821,0.0427,0.065,0.0396,0.8602,0.0256
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.1051,0.7282,0.8744,0.6935,0.8495,0.6963,0.1462,0.0347,0.1213,0.0319,0.8602,0.0256
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.4422,0.7026,0.7,0.688,0.6983,0.6879,0.0026,0.0146,0.0043,0.0147,0.8602,0.0256
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.7778,0.6692,0.5308,0.6267,0.5439,0.6251,0.1385,0.0425,0.1253,0.0442,0.8602,0.0256
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.2121,0.5744,0.3256,0.5228,0.3524,0.5173,0.2487,0.0516,0.2219,0.0571,0.8602,0.0256
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5446,0.4436,0.4128,0.5314,0.4291,0.5291,0.0308,0.0879,0.0145,0.0855,0.8602,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1383,0.5154,0.4436,0.6118,0.4665,0.6075,0.0718,0.0964,0.0489,0.0921,0.8602,0.0256
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.8098,0.6179,0.5308,0.6325,0.5449,0.6317,0.0872,0.0145,0.0731,0.0138,0.8602,0.0256
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.8869,0.5256,0.4897,0.6087,0.5058,0.6044,0.0359,0.0831,0.0199,0.0788,0.8602,0.0256
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-7.6873,0.6103,0.5308,0.6314,0.5447,0.6307,0.0795,0.0212,0.0655,0.0205,0.8602,0.0256
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8003,0.6077,0.7,0.6423,0.692,0.6427,0.0923,0.0346,0.0843,0.0351,0.8602,0.0256
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4909,0.659,0.7,0.6735,0.6964,0.6739,0.041,0.0145,0.0374,0.0149,0.8602,0.0256
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.2377,0.6051,0.6128,0.5843,0.6087,0.5831,0.0077,0.0208,0.0035,0.022,0.8602,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.1407,0.6256,0.4436,0.6552,0.4725,0.6505,0.1821,0.0296,0.1531,0.0249,0.8602,0.0256
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3441,0.6462,0.7,0.6872,0.6982,0.6872,0.0538,0.0411,0.0521,0.0411,0.8602,0.0256
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.6422,0.6872,0.7,0.6935,0.6991,0.6935,0.0128,0.0063,0.0119,0.0063,0.8602,0.0256
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5536,0.459,0.4128,0.5409,0.4304,0.5389,0.0462,0.082,0.0285,0.0799,0.8602,0.0256
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.324,0.5154,0.5821,0.6072,0.5856,0.6076,0.0667,0.0918,0.0702,0.0922,0.8602,0.0256
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,2.9699,0.4538,0.4,0.4226,0.4029,0.4205,0.0538,0.0313,0.051,0.0334,0.8602,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.6311,0.5128,0.4026,0.5114,0.4175,0.5093,0.1103,0.0014,0.0953,0.0036,0.8602,0.0256
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4109,0.4872,0.3667,0.5389,0.39,0.5336,0.1205,0.0518,0.0972,0.0464,0.8602,0.0256
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0528,0.4615,0.5821,0.4641,0.5658,0.4657,0.1205,0.0025,0.1043,0.0042,0.8602,0.0256
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.5303,0.4487,0.4,0.4494,0.4064,0.4459,0.0487,0.0006,0.0423,0.0028,0.8602,0.0256
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.392,0.6359,0.7872,0.6715,0.771,0.6716,0.1513,0.0356,0.1351,0.0357,0.8602,0.0256
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.0659,0.4103,0.459,0.5572,0.4723,0.5544,0.0487,0.1469,0.0621,0.1441,0.8602,0.0256
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.4407,0.5897,0.5949,0.4105,0.5697,0.4147,0.0051,0.1792,0.02,0.175,0.8602,0.0256
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-8.3011,0.5128,0.5821,0.4969,0.5702,0.4976,0.0692,0.0159,0.0574,0.0152,0.8602,0.0256
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8113,0.4128,0.4436,0.4704,0.4471,0.4688,0.0308,0.0576,0.0343,0.056,0.8602,0.0256
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3181,0.4795,0.3256,0.5757,0.3598,0.5704,0.1538,0.0962,0.1196,0.0909,0.8602,0.0256
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.8635,0.4744,0.5769,0.49,0.5649,0.4907,0.1026,0.0156,0.0905,0.0163,0.8602,0.0256
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.9465,0.5128,0.5821,0.5256,0.5743,0.5265,0.0692,0.0127,0.0615,0.0137,0.8602,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.5938,0.7359,0.7,0.7026,0.7004,0.7025,0.0359,0.0333,0.0355,0.0334,0.8602,0.0256
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-0.4342,0.6154,0.659,0.6116,0.6526,0.6131,0.0436,0.0037,0.0372,0.0023,0.8602,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-1.5967,0.4872,0.459,0.4796,0.4616,0.478,0.0282,0.0076,0.0255,0.0092,0.8602,0.0256
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.1501,0.3795,0.3641,0.3622,0.3635,0.3594,0.0154,0.0173,0.016,0.02,0.8602,0.0256
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,0.3045,0.6103,0.7872,0.6293,0.7652,0.63,0.1769,0.019,0.155,0.0198,0.8602,0.0256
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-4.2561,0.5154,0.4128,0.567,0.4342,0.5656,0.1026,0.0516,0.0812,0.0502,0.8602,0.0256
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,10,-2.0984,0.5333,0.5821,0.5241,0.574,0.5242,0.0487,0.0092,0.0406,0.0091,0.8602,0.0256
