model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,NaturalQA,NaturalQA,1000,8,-2.6432,0.35,0.0636,0.3761,0.2526,0.3776,0.2864,0.0261,0.0973,0.0276,0.3979,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,-3.1898,0.3836,0.0403,0.3744,0.2415,0.3744,0.3433,0.0092,0.1422,0.0092,0.3979,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,-5.0088,0.3524,0.0896,0.5016,0.3385,0.503,0.2628,0.1492,0.0139,0.1505,0.3979,0.008
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,8,2.3047,0.4052,0.0591,0.525,0.339,0.524,0.3461,0.1198,0.0661,0.1188,0.3979,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,1.0017,0.467,0.1041,0.6078,0.407,0.6071,0.3629,0.1408,0.06,0.1401,0.3979,0.008
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,8,-8.3138,0.1437,0.0045,0.4959,0.2985,0.4929,0.1392,0.3522,0.1549,0.3492,0.3979,0.008
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,8,-1.073,0.3432,0.0969,0.5787,0.3874,0.5793,0.2463,0.2354,0.0442,0.2361,0.3979,0.008
cohere/command,NaturalQA,NaturalQA,1000,8,-2.9273,0.3911,0.0425,0.3462,0.2256,0.3466,0.3486,0.0449,0.1655,0.0445,0.3979,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,3.1282,0.39,0.0589,0.458,0.2994,0.4584,0.3311,0.068,0.0905,0.0684,0.3979,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-6.9821,0.456,0.1025,0.5602,0.3786,0.561,0.3536,0.1041,0.0775,0.105,0.3979,0.008
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,3.8014,0.4517,0.06,0.5105,0.3309,0.5099,0.3917,0.0587,0.1208,0.0582,0.3979,0.008
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,8,7.0807,0.4307,0.0803,0.4371,0.2955,0.4377,0.3504,0.0064,0.1352,0.007,0.3979,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,1.5276,0.1552,0.0233,0.2805,0.178,0.2802,0.1319,0.1253,0.0228,0.125,0.3979,0.008
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,8,0.3851,0.2784,0.0423,0.4922,0.3126,0.4912,0.2361,0.2137,0.0342,0.2128,0.3979,0.008
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,8,-1.9408,0.367,0.0636,0.4636,0.3048,0.4642,0.3034,0.0966,0.0622,0.0972,0.3979,0.008
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,8,5.6753,0.3111,0.0551,0.3001,0.2029,0.3006,0.256,0.011,0.1082,0.0106,0.3979,0.008
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,8,-4.0985,0.2897,0.032,0.4214,0.266,0.4207,0.2577,0.1317,0.0236,0.131,0.3979,0.008
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,8,-3.0179,0.4347,0.0501,0.4523,0.2921,0.452,0.3846,0.0176,0.1426,0.0173,0.3979,0.008
openai/text-davinci-003,NaturalQA,NaturalQA,1000,8,0.3339,0.4134,0.0733,0.4415,0.2956,0.4425,0.3402,0.0281,0.1179,0.029,0.3979,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,-5.3185,0.3499,0.042,0.4532,0.2893,0.4527,0.3078,0.1033,0.0605,0.1029,0.3979,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.1326,0.2051,0.0041,0.4051,0.2443,0.4029,0.2009,0.2,0.0392,0.1978,0.3979,0.008
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,8,-3.1774,0.2973,0.0723,0.5157,0.3393,0.5158,0.225,0.2183,0.042,0.2184,0.3979,0.008
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,15,-2.6432,0.159,0.1306,0.3835,0.3199,0.3819,0.0284,0.2245,0.1609,0.2229,0.2465,0.015
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,-3.1898,0.67,0.2894,0.6657,0.5722,0.6647,0.3806,0.0043,0.0978,0.0053,0.2465,0.015
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,-5.0088,0.829,0.2706,0.6936,0.5881,0.692,0.5584,0.1354,0.2409,0.137,0.2465,0.015
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,2.3047,0.87,0.3446,0.755,0.6545,0.7559,0.5254,0.115,0.2155,0.1141,0.2465,0.015
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,15,1.0017,0.956,0.4034,0.9415,0.8089,0.9416,0.5526,0.0145,0.1471,0.0144,0.2465,0.015
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,15,-8.3138,0.699,0.2811,0.6153,0.5331,0.6156,0.4179,0.0837,0.1659,0.0834,0.2465,0.015
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,15,-1.073,0.721,0.362,0.7968,0.6904,0.7979,0.359,0.0758,0.0306,0.0769,0.2465,0.015
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,15,-2.9273,0.452,0.1434,0.5934,0.48,0.5902,0.3086,0.1414,0.028,0.1382,0.2465,0.015
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,15,3.1282,0.61,0.2466,0.6665,0.5605,0.6632,0.3634,0.0565,0.0495,0.0532,0.2465,0.015
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,-6.9821,0.949,0.3869,0.8857,0.7624,0.8853,0.5621,0.0633,0.1866,0.0637,0.2465,0.015
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,3.8014,0.938,0.3634,0.8329,0.7171,0.8329,0.5746,0.1051,0.2209,0.1051,0.2465,0.015
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,7.0807,0.942,0.3729,0.8336,0.72,0.8336,0.5691,0.1084,0.222,0.1084,0.2465,0.015
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,15,1.5276,0.581,0.2951,0.5444,0.4839,0.5457,0.2859,0.0366,0.0971,0.0353,0.2465,0.015
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,15,0.3851,0.878,0.3594,0.8365,0.718,0.8353,0.5186,0.0415,0.16,0.0427,0.2465,0.015
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,15,-1.9408,0.377,0.1831,0.6362,0.5218,0.6326,0.1939,0.2592,0.1448,0.2556,0.2465,0.015
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,15,5.6753,0.694,0.2674,0.7225,0.6097,0.7217,0.4266,0.0285,0.0843,0.0277,0.2465,0.015
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,15,-4.0985,0.706,0.3163,0.7463,0.6402,0.7461,0.3897,0.0403,0.0658,0.0401,0.2465,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,-3.0179,0.668,0.1749,0.751,0.6057,0.7467,0.4931,0.083,0.0623,0.0787,0.2465,0.015
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,15,0.3339,0.615,0.208,0.6682,0.5525,0.6652,0.407,0.0532,0.0625,0.0502,0.2465,0.015
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,-5.3185,0.815,0.328,0.7449,0.6405,0.7428,0.487,0.0701,0.1745,0.0722,0.2465,0.015
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,0.1326,0.83,0.3317,0.7335,0.6337,0.7325,0.4983,0.0965,0.1963,0.0975,0.2465,0.015
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,15,-3.1774,0.871,0.3691,0.8845,0.7574,0.8845,0.5019,0.0135,0.1136,0.0135,0.2465,0.015
ai21/j2-grande,MedQA,MedQA,1000,17,-2.6432,0.386,0.0617,0.337,0.3267,0.3368,0.3243,0.049,0.0593,0.0492,0.0365,0.017
ai21/jamba-instruct,MedQA,MedQA,1000,17,-3.1898,0.537,0.1446,0.4934,0.4813,0.4941,0.3924,0.0436,0.0557,0.0429,0.0365,0.017
amazon/nova-lite-v1:0,MedQA,MedQA,1000,17,-5.0088,0.7,0.1651,0.608,0.5924,0.6086,0.5349,0.092,0.1076,0.0914,0.0365,0.017
amazon/nova-pro-v1:0,MedQA,MedQA,1000,17,2.3047,0.793,0.1446,0.6154,0.5983,0.6155,0.6484,0.1776,0.1947,0.1775,0.0365,0.017
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,17,1.0017,0.853,0.1937,0.8101,0.7884,0.811,0.6593,0.0429,0.0646,0.042,0.0365,0.017
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,17,-8.3138,0.685,0.176,0.5738,0.5618,0.5764,0.509,0.1112,0.1232,0.1086,0.0365,0.017
anthropic/claude-instant-1.2,MedQA,MedQA,1000,17,-1.073,0.548,0.1129,0.68,0.6572,0.6778,0.4351,0.132,0.1092,0.1298,0.0365,0.017
cohere/command,MedQA,MedQA,1000,17,-2.9273,0.435,0.1226,0.3954,0.3878,0.3979,0.3124,0.0396,0.0472,0.0371,0.0365,0.017
google/text-bison@001,MedQA,MedQA,1000,17,3.1282,0.54,0.1537,0.5728,0.5587,0.5741,0.3863,0.0328,0.0187,0.0341,0.0365,0.017
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,17,-6.9821,0.853,0.136,0.748,0.7251,0.7475,0.717,0.105,0.1279,0.1055,0.0365,0.017
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,17,3.8014,0.82,0.166,0.6602,0.6427,0.6608,0.654,0.1598,0.1773,0.1592,0.0365,0.017
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,17,7.0807,0.805,0.1389,0.6504,0.632,0.6507,0.6661,0.1546,0.173,0.1543,0.0365,0.017
microsoft/phi-2,MedQA,MedQA,1000,17,1.5276,0.392,0.034,0.3755,0.3618,0.3742,0.358,0.0165,0.0302,0.0178,0.0365,0.017
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,17,0.3851,0.699,0.138,0.6969,0.6778,0.6983,0.561,0.0021,0.0212,0.0007,0.0365,0.017
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,17,-1.9408,0.516,0.126,0.4931,0.4821,0.4956,0.39,0.0229,0.0339,0.0204,0.0365,0.017
mistralai/mistral-large-2402,MedQA,MedQA,1000,17,5.6753,0.489,0.0634,0.4777,0.4615,0.4766,0.4256,0.0113,0.0275,0.0124,0.0365,0.017
mistralai/mistral-medium-2312,MedQA,MedQA,1000,17,-4.0985,0.603,0.1177,0.6027,0.5857,0.6034,0.4853,0.0003,0.0173,0.0004,0.0365,0.017
openai/gpt-4-1106-preview,MedQA,MedQA,1000,17,-3.0179,0.817,0.1617,0.6385,0.6243,0.6419,0.6553,0.1785,0.1927,0.1751,0.0365,0.017
openai/text-davinci-003,MedQA,MedQA,1000,17,0.3339,0.529,0.1574,0.5004,0.4895,0.5021,0.3716,0.0286,0.0395,0.0269,0.0365,0.017
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,17,-5.3185,0.64,0.1983,0.6311,0.618,0.6339,0.4417,0.0089,0.022,0.0061,0.0365,0.017
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,17,0.1326,0.577,0.1714,0.5757,0.5644,0.5793,0.4056,0.0013,0.0126,0.0023,0.0365,0.017
upstage/solar-pro-241126,MedQA,MedQA,1000,17,-3.1774,0.686,0.1423,0.7298,0.7088,0.7303,0.5437,0.0438,0.0228,0.0443,0.0365,0.017
