model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,2.1075,0.922,0.882,0.837,0.8726,0.8417,0.04,0.085,0.0494,0.0803,0.7673,0.1
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.5986,0.35,0.3197,0.717,0.4558,0.716,0.0302,0.367,0.1058,0.366,0.6566,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.682,0.3836,0.3952,0.8107,0.5376,0.81,0.0116,0.427,0.154,0.4263,0.6566,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,2.2885,0.3524,0.3401,0.7763,0.4895,0.7751,0.0123,0.4238,0.137,0.4226,0.6566,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,3.1134,0.4052,0.3695,0.7569,0.5013,0.7533,0.0356,0.3518,0.0962,0.3482,0.6566,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,4.5815,0.467,0.5189,0.4774,0.504,0.4757,0.0518,0.0104,0.037,0.0087,0.6566,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.92,0.1437,0.1047,0.1232,0.11,0.1201,0.039,0.0205,0.0337,0.0236,0.6566,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.1536,0.3432,0.3285,0.8676,0.5133,0.8666,0.0148,0.5244,0.17,0.5234,0.6566,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.8645,0.3911,0.3171,0.7956,0.4811,0.7949,0.0741,0.4045,0.09,0.4038,0.6566,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,1.6692,0.39,0.3712,0.8465,0.5339,0.8451,0.0188,0.4566,0.144,0.4551,0.6566,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.2981,0.456,0.5572,0.8956,0.673,0.8945,0.1011,0.4395,0.217,0.4384,0.6566,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.4838,0.4517,0.5235,0.8953,0.6509,0.8943,0.0718,0.4436,0.1991,0.4425,0.6566,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.4214,0.4307,0.57,0.6699,0.6038,0.6684,0.1394,0.2392,0.1731,0.2377,0.6566,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.0558,0.1552,0.1906,0.5159,0.3016,0.5138,0.0354,0.3607,0.1464,0.3586,0.6566,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,2.6142,0.2784,0.2364,0.5628,0.3476,0.5603,0.0421,0.2843,0.0692,0.2819,0.6566,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.5513,0.367,0.3879,0.9206,0.5705,0.9197,0.0209,0.5536,0.2035,0.5528,0.6566,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.7542,0.3111,0.3203,0.5162,0.3872,0.5152,0.0092,0.2051,0.0761,0.2041,0.6566,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.5952,0.2897,0.261,0.3542,0.2921,0.3517,0.0287,0.0645,0.0025,0.062,0.6566,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,3.1379,0.4347,0.4801,0.4602,0.4722,0.4571,0.0454,0.0255,0.0375,0.0224,0.6566,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,1.7832,0.4134,0.4883,0.6328,0.5383,0.6337,0.0749,0.2194,0.1248,0.2203,0.6566,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,2.6209,0.3499,0.2144,0.4838,0.3062,0.4817,0.1354,0.134,0.0436,0.1319,0.6566,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.9388,0.2051,0.2365,0.519,0.333,0.5174,0.0314,0.3139,0.1279,0.3123,0.6566,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,2.1075,0.2973,0.2573,0.8644,0.4656,0.864,0.0401,0.5671,0.1683,0.5667,0.6566,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.5986,0.159,0.177,0.8128,0.8009,0.8047,0.018,0.6538,0.6419,0.6457,0.006,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.682,0.67,0.722,0.9262,0.9196,0.9208,0.052,0.2562,0.2496,0.2508,0.006,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.2885,0.829,0.836,0.9321,0.9264,0.9269,0.007,0.1031,0.0974,0.0979,0.006,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.1134,0.87,0.87,0.9414,0.935,0.9354,0.0,0.0714,0.065,0.0654,0.006,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,4.5815,0.956,0.979,0.8522,0.8515,0.8508,0.023,0.1038,0.1045,0.1052,0.006,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.92,0.699,0.781,0.3125,0.3068,0.3039,0.082,0.3865,0.3922,0.3951,0.006,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1536,0.721,0.782,0.9477,0.9406,0.9416,0.061,0.2267,0.2196,0.2206,0.006,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.8645,0.452,0.464,0.8893,0.8791,0.8816,0.012,0.4373,0.4271,0.4296,0.006,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,1.6692,0.61,0.543,0.9334,0.9243,0.9266,0.067,0.3234,0.3143,0.3166,0.006,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.2981,0.949,0.979,0.9811,0.9798,0.9798,0.03,0.0321,0.0308,0.0308,0.006,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,3.4838,0.938,0.95,0.9816,0.9785,0.9787,0.012,0.0436,0.0405,0.0407,0.006,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.4214,0.942,0.948,0.9262,0.9235,0.9234,0.006,0.0158,0.0185,0.0186,0.006,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0558,0.581,0.526,0.7287,0.7235,0.7247,0.055,0.1477,0.1425,0.1437,0.006,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.6142,0.878,0.908,0.854,0.8504,0.8501,0.03,0.024,0.0276,0.0279,0.006,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.5513,0.377,0.342,0.9434,0.93,0.9336,0.035,0.5664,0.553,0.5566,0.006,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.7542,0.694,0.765,0.8122,0.8067,0.807,0.071,0.1182,0.1127,0.113,0.006,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.5952,0.706,0.887,0.6769,0.675,0.6737,0.181,0.0291,0.031,0.0323,0.006,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.1379,0.668,0.75,0.7847,0.7763,0.7765,0.082,0.1167,0.1083,0.1085,0.006,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,1.7832,0.615,0.603,0.8373,0.8307,0.832,0.012,0.2223,0.2157,0.217,0.006,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,2.6209,0.815,0.837,0.7992,0.7943,0.794,0.022,0.0158,0.0207,0.021,0.006,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.9388,0.83,0.8,0.7962,0.7909,0.7908,0.03,0.0338,0.0391,0.0392,0.006,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,2.1075,0.871,0.966,0.9711,0.9687,0.9687,0.095,0.1001,0.0977,0.0977,0.006,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.5986,0.386,0.341,0.7571,0.7426,0.7664,0.045,0.3711,0.3566,0.3804,0.0559,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.682,0.537,0.627,0.8591,0.8527,0.8661,0.09,0.3221,0.3157,0.3291,0.0559,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.2885,0.7,0.627,0.8505,0.8433,0.8561,0.073,0.1505,0.1433,0.1561,0.0559,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,3.1134,0.793,0.842,0.8537,0.8619,0.863,0.049,0.0607,0.0689,0.07,0.0559,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,4.5815,0.853,0.921,0.702,0.7175,0.7055,0.068,0.151,0.1355,0.1475,0.0559,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.92,0.685,0.808,0.219,0.2628,0.2305,0.123,0.466,0.4222,0.4545,0.0559,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.1536,0.548,0.579,0.893,0.8824,0.9004,0.031,0.345,0.3344,0.3524,0.0559,0.05
cohere/command,MedQA,MedQA,1000,50,0.8645,0.435,0.419,0.8289,0.814,0.8374,0.016,0.3939,0.379,0.4024,0.0559,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.6692,0.54,0.524,0.8755,0.8637,0.8839,0.016,0.3355,0.3237,0.3439,0.0559,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,3.2981,0.853,0.875,0.9376,0.9375,0.9412,0.022,0.0846,0.0845,0.0882,0.0559,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,3.4838,0.82,0.79,0.9328,0.9291,0.9374,0.03,0.1128,0.1091,0.1174,0.0559,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,4.4214,0.805,0.801,0.8143,0.8185,0.8195,0.004,0.0093,0.0135,0.0145,0.0559,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.0558,0.392,0.289,0.6178,0.6037,0.6223,0.103,0.2258,0.2117,0.2303,0.0559,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,2.6142,0.699,0.742,0.7208,0.7275,0.7266,0.043,0.0218,0.0285,0.0276,0.0559,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,0.5513,0.516,0.406,0.9143,0.8972,0.9263,0.11,0.3983,0.3812,0.4103,0.0559,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,2.7542,0.489,0.588,0.6717,0.6727,0.6777,0.099,0.1827,0.1837,0.1887,0.0559,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,2.5952,0.603,0.622,0.5256,0.5369,0.5319,0.019,0.0774,0.0661,0.0711,0.0559,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,3.1379,0.817,0.828,0.647,0.6672,0.6577,0.011,0.17,0.1498,0.1593,0.0559,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.7832,0.529,0.405,0.74,0.7251,0.744,0.124,0.211,0.1961,0.215,0.0559,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,2.6209,0.64,0.649,0.6529,0.6588,0.6593,0.009,0.0129,0.0188,0.0193,0.0559,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,1.9388,0.577,0.618,0.6649,0.6686,0.6716,0.041,0.0879,0.0916,0.0946,0.0559,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,2.1075,0.686,0.728,0.914,0.9064,0.9169,0.042,0.228,0.2204,0.2309,0.0559,0.05
