model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,11,1.1005,0.3086,0.0122,0.5656,0.2677,0.5632,0.2964,0.257,0.0409,0.2546,0.5363,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,11,1.7769,0.2282,0.0129,0.6294,0.2974,0.6264,0.2153,0.4012,0.0692,0.3982,0.5363,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,11,0.8831,0.6505,0.0373,0.8624,0.4193,0.8611,0.6132,0.2119,0.2312,0.2107,0.5363,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,11,1.7214,0.7089,0.0415,0.8845,0.4319,0.8835,0.6674,0.1756,0.2769,0.1747,0.5363,0.0083
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,11,0.5726,0.6452,0.0415,0.9107,0.4442,0.91,0.6037,0.2655,0.201,0.2648,0.5363,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,11,0.3679,0.5095,0.0312,0.7922,0.3833,0.7906,0.4783,0.2827,0.1261,0.2811,0.5363,0.0083
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,11,2.6387,0.4405,0.0293,0.7615,0.368,0.7598,0.4112,0.321,0.0725,0.3193,0.5363,0.0083
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,11,1.4978,0.1873,0.0046,0.3776,0.1766,0.3754,0.1827,0.1903,0.0107,0.1882,0.5363,0.0083
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,11,1.185,0.561,0.0364,0.8504,0.4133,0.8493,0.5246,0.2894,0.1477,0.2882,0.5363,0.0083
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,11,1.9576,0.4208,0.0266,0.7178,0.3462,0.7158,0.3942,0.2971,0.0746,0.295,0.5363,0.0083
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,11,1.829,0.5701,0.0312,0.6863,0.3345,0.6854,0.539,0.1162,0.2356,0.1152,0.5363,0.0083
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,11,1.5446,0.7172,0.0415,0.927,0.4517,0.926,0.6757,0.2098,0.2656,0.2088,0.5363,0.0083
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,11,2.9911,0.4526,0.016,0.6101,0.2901,0.607,0.4366,0.1575,0.1625,0.1544,0.5363,0.0083
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,11,0.8251,0.5459,0.0276,0.8113,0.3902,0.8096,0.5182,0.2655,0.1557,0.2637,0.5363,0.0083
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,11,2.7396,0.0,0.0,0.3482,0.1601,0.3453,0.0,0.3482,0.1601,0.3453,0.5363,0.0083
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,11,0.1687,0.5451,0.0322,0.7709,0.3741,0.7696,0.5129,0.2258,0.171,0.2244,0.5363,0.0083
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,11,0.6363,0.7066,0.0373,0.8542,0.4156,0.853,0.6692,0.1476,0.291,0.1464,0.5363,0.0083
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,11,2.4585,0.2926,0.0148,0.431,0.2072,0.4298,0.2779,0.1384,0.0854,0.1372,0.5363,0.0083
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,11,1.4595,0.066,0.0,0.3985,0.1834,0.3955,0.066,0.3326,0.1174,0.3295,0.5363,0.0083
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,11,1.3351,0.7096,0.0364,0.8217,0.4,0.8206,0.6732,0.1121,0.3096,0.1109,0.5363,0.0083
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,11,1.9215,0.721,0.0363,0.8015,0.3905,0.8003,0.6847,0.0805,0.3305,0.0793,0.5363,0.0083
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,11,1.1802,0.1842,0.0084,0.4334,0.2046,0.4315,0.1758,0.2492,0.0204,0.2473,0.5363,0.0083
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,11,1.8576,0.5709,0.0266,0.7121,0.3435,0.71,0.5443,0.1412,0.2274,0.1391,0.5363,0.0083
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,11,1.4266,0.4094,0.0122,0.619,0.2922,0.616,0.3972,0.2096,0.1172,0.2066,0.5363,0.0083
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,11,1.2055,0.4632,0.0185,0.7469,0.355,0.7442,0.4447,0.2837,0.1082,0.2809,0.5363,0.0083
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,11,2.4676,0.0136,0.0,0.3014,0.1386,0.2989,0.0136,0.2878,0.1249,0.2852,0.5363,0.0083
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,11,2.0455,0.4215,0.02,0.673,0.3216,0.6704,0.4015,0.2514,0.0999,0.2488,0.5363,0.0083
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,11,2.7667,0.5845,0.0182,0.5416,0.2598,0.5393,0.5663,0.0429,0.3247,0.0452,0.5363,0.0083
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,11,3.4271,0.4124,0.0284,0.7285,0.3522,0.7268,0.384,0.316,0.0602,0.3144,0.5363,0.0083
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,11,0.7905,0.5504,0.0322,0.7962,0.3857,0.7946,0.5182,0.2458,0.1647,0.2442,0.5363,0.0083
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,11,1.1877,0.0879,0.0042,0.3363,0.1573,0.3345,0.0838,0.2484,0.0694,0.2466,0.5363,0.0083
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,11,1.4634,0.1971,0.008,0.5489,0.2571,0.5453,0.1891,0.3518,0.06,0.3481,0.5363,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,11,2.7292,0.1387,0.0,0.3893,0.179,0.3861,0.1387,0.2506,0.0403,0.2474,0.5363,0.0083
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,11,2.3056,0.1676,0.0038,0.5877,0.2726,0.5836,0.1638,0.4201,0.1051,0.416,0.5363,0.0083
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,11,3.5809,0.1099,0.0,0.2325,0.1069,0.2306,0.1099,0.1226,0.003,0.1206,0.5363,0.0083
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,11,0.8475,0.0,0.0,0.3468,0.1596,0.3441,0.0,0.3468,0.1596,0.3441,0.5363,0.0083
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,11,1.2958,0.1668,0.008,0.5093,0.2392,0.5066,0.1588,0.3426,0.0724,0.3398,0.5363,0.0083
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,11,2.6007,0.0804,0.0,0.2747,0.1263,0.2724,0.0804,0.1943,0.0459,0.192,0.5363,0.0083
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,11,3.5849,0.1327,0.008,0.3622,0.1715,0.3606,0.1247,0.2295,0.0388,0.2279,0.5363,0.0083
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,11,2.4698,0.1107,0.008,0.4771,0.224,0.4738,0.1027,0.3664,0.1133,0.3631,0.5363,0.0083
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,11,1.6638,0.0,0.0,0.3007,0.1384,0.2984,0.0,0.3007,0.1384,0.2984,0.5363,0.0083
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,11,6.1421,0.1274,0.008,0.2052,0.0993,0.2048,0.1194,0.0778,0.0281,0.0775,0.5363,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,11,2.0534,0.1228,0.0084,0.332,0.1579,0.3308,0.1144,0.2092,0.0351,0.208,0.5363,0.0083
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,11,1.1558,0.0417,0.0,0.3235,0.1489,0.3212,0.0417,0.2818,0.1072,0.2795,0.5363,0.0083
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,11,3.224,0.144,0.0038,0.283,0.1325,0.2813,0.1403,0.1389,0.0116,0.1372,0.5363,0.0083
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,11,1.4564,0.0462,0.008,0.3415,0.1621,0.3405,0.0383,0.2953,0.1159,0.2942,0.5363,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,11,2.0245,0.1205,0.0084,0.3684,0.1746,0.3669,0.1121,0.2479,0.0541,0.2464,0.5363,0.0083
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,11,0.364,0.0728,0.0,0.4109,0.1891,0.4077,0.0728,0.3381,0.1163,0.3349,0.5363,0.0083
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,11,1.2675,0.3222,0.016,0.6502,0.3087,0.6471,0.3062,0.328,0.0135,0.3249,0.5363,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,11,3.5634,0.1319,0.0038,0.2394,0.1125,0.2382,0.1281,0.1075,0.0194,0.1063,0.5363,0.0083
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,11,2.0461,0.0766,0.0038,0.2923,0.1369,0.2909,0.0728,0.2158,0.0604,0.2144,0.5363,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,11,5.4723,0.0917,0.0126,0.2631,0.1287,0.263,0.0792,0.1714,0.037,0.1713,0.5363,0.0083
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,11,2.417,0.1456,0.0,0.3288,0.1513,0.3263,0.1456,0.1833,0.0058,0.1808,0.5363,0.0083
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,11,1.1073,0.0796,0.0,0.3231,0.1487,0.3207,0.0796,0.2435,0.0691,0.2411,0.5363,0.0083
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,11,1.5178,0.0,0.0,0.2539,0.1169,0.2521,0.0,0.2539,0.1169,0.2521,0.5363,0.0083
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,11,2.9085,0.1077,0.0038,0.309,0.1445,0.3073,0.1039,0.2013,0.0368,0.1996,0.5363,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,11,1.2657,0.0212,0.0,0.3392,0.1561,0.3367,0.0212,0.318,0.1349,0.3154,0.5363,0.0083
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,11,2.8855,0.0963,0.008,0.4791,0.2252,0.4764,0.0883,0.3828,0.1289,0.3801,0.5363,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,11,2.9048,0.1403,0.0064,0.2624,0.1244,0.261,0.1339,0.1221,0.0158,0.1207,0.5363,0.0083
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,11,2.1814,0.0356,0.0,0.3012,0.1386,0.299,0.0356,0.2656,0.103,0.2633,0.5363,0.0083
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,11,1.7631,0.0121,0.0,0.3544,0.1631,0.3517,0.0121,0.3423,0.1509,0.3396,0.5363,0.0083
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,11,1.9357,0.1486,0.008,0.5942,0.2782,0.5908,0.1406,0.4456,0.1296,0.4422,0.5363,0.0083
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,11,1.5409,0.2676,0.0091,0.5883,0.2762,0.5852,0.2586,0.3207,0.0086,0.3176,0.5363,0.0083
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,11,3.802,0.1198,0.0084,0.2059,0.0999,0.2057,0.1114,0.0861,0.0199,0.0859,0.5363,0.0083
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,11,0.937,0.1797,0.008,0.6427,0.3006,0.6391,0.1717,0.4631,0.121,0.4595,0.5363,0.0083
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,11,5.4245,0.0917,0.0126,0.3061,0.1485,0.3057,0.0792,0.2144,0.0567,0.2139,0.5363,0.0083
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,11,0.6694,0.3025,0.0305,0.8012,0.3871,0.7996,0.272,0.4987,0.0846,0.4971,0.5363,0.0083
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,11,1.5397,0.0402,0.0,0.396,0.1822,0.393,0.0402,0.3558,0.142,0.3528,0.5363,0.0083
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,11,3.2962,0.113,0.008,0.2945,0.1404,0.2935,0.105,0.1815,0.0274,0.1805,0.5363,0.0083
open-llm-leaderboard/details_ashercn97__giraffe-7b,GSM8K,GSM8K,1319,11,1.4425,0.0265,0.0,0.289,0.133,0.2868,0.0265,0.2624,0.1065,0.2603,0.5363,0.0083
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,11,3.5919,0.1395,0.0084,0.2706,0.1296,0.2698,0.1311,0.1311,0.0099,0.1303,0.5363,0.0083
open-llm-leaderboard/details_openbmb__UltraLM-65b,GSM8K,GSM8K,1319,11,2.2903,0.3275,0.0126,0.6166,0.2913,0.6137,0.315,0.289,0.0362,0.2862,0.5363,0.0083
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,11,1.7736,0.0705,0.0,0.305,0.1404,0.3029,0.0705,0.2345,0.0699,0.2324,0.5363,0.0083
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,11,1.6938,0.0955,0.008,0.3849,0.1821,0.3834,0.0876,0.2894,0.0865,0.2879,0.5363,0.0083
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,11,2.4842,0.0553,0.0,0.361,0.166,0.3581,0.0553,0.3057,0.1107,0.3027,0.5363,0.0083
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,11,3.7553,0.113,0.0084,0.2754,0.1318,0.2745,0.1046,0.1624,0.0188,0.1616,0.5363,0.0083
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,11,2.5574,0.094,0.0042,0.3882,0.1811,0.3856,0.0898,0.2942,0.087,0.2916,0.5363,0.0083
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,GSM8K,GSM8K,1319,11,1.9171,0.05,0.0038,0.3962,0.1847,0.3939,0.0462,0.3461,0.1346,0.3438,0.5363,0.0083
open-llm-leaderboard/details_bongchoi__test-llama2-7b,GSM8K,GSM8K,1319,11,1.6229,0.0713,0.008,0.3515,0.1667,0.3504,0.0633,0.2803,0.0955,0.2791,0.5363,0.0083
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,GSM8K,GSM8K,1319,11,3.9871,0.1175,0.0038,0.2498,0.1172,0.2484,0.1137,0.1322,0.0003,0.1309,0.5363,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,7,0.8376,0.6365,0.0235,0.6325,0.183,0.6313,0.613,0.004,0.4536,0.0052,0.7376,0.006
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,7,3.8097,0.651,0.049,0.7151,0.2237,0.7151,0.6021,0.0641,0.4273,0.0641,0.7376,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,7,1.3668,0.5324,0.0329,0.5425,0.1666,0.5424,0.4995,0.01,0.3658,0.01,0.7376,0.006
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,7,0.8069,0.5828,0.039,0.6154,0.1902,0.6154,0.5438,0.0326,0.3925,0.0327,0.7376,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,7,-0.413,0.698,0.049,0.7028,0.2205,0.7028,0.649,0.0048,0.4774,0.0048,0.7376,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,7,1.814,0.6126,0.0417,0.6239,0.1944,0.6237,0.571,0.0113,0.4182,0.0111,0.7376,0.006
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,7,-0.3035,0.43,0.0062,0.4433,0.1206,0.4423,0.4239,0.0132,0.3094,0.0122,0.7376,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,7,0.6801,0.7253,0.0322,0.728,0.2145,0.7269,0.693,0.0027,0.5107,0.0016,0.7376,0.006
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,7,3.8398,0.6118,0.0317,0.5902,0.1781,0.5899,0.5801,0.0216,0.4336,0.0219,0.7376,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,7,0.4455,0.5819,0.0362,0.6352,0.1933,0.6348,0.5457,0.0533,0.3886,0.0529,0.7376,0.006
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,7,2.4648,0.6425,0.0402,0.6597,0.2026,0.6593,0.6023,0.0172,0.4398,0.0168,0.7376,0.006
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,7,2.2971,0.6459,0.049,0.6829,0.2153,0.6831,0.5969,0.037,0.4306,0.0372,0.7376,0.006
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,7,1.2367,0.6297,0.0322,0.6616,0.1973,0.6612,0.5975,0.0319,0.4324,0.0315,0.7376,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,7,-0.0841,0.6476,0.049,0.7046,0.221,0.7047,0.5987,0.057,0.4266,0.0571,0.7376,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,7,-0.0823,0.6246,0.049,0.6981,0.2193,0.6982,0.5756,0.0736,0.4053,0.0736,0.7376,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,7,1.7623,0.6945,0.0402,0.7534,0.2271,0.7523,0.6543,0.0588,0.4675,0.0578,0.7376,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,7,0.7567,0.6817,0.0591,0.6955,0.2263,0.6963,0.6226,0.0138,0.4554,0.0146,0.7376,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,7,0.205,0.6468,0.049,0.6853,0.2159,0.6853,0.5978,0.0385,0.4308,0.0385,0.7376,0.006
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,7,1.1005,0.6587,0.0417,0.6724,0.2071,0.6721,0.617,0.0137,0.4516,0.0134,0.7376,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,7,1.7769,0.6945,0.049,0.7604,0.2356,0.7601,0.6456,0.0658,0.459,0.0656,0.7376,0.006
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,7,0.8831,0.7125,0.049,0.7126,0.223,0.7124,0.6635,0.0001,0.4894,0.0001,0.7376,0.006
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,7,1.7214,0.698,0.049,0.707,0.2216,0.7068,0.649,0.0091,0.4764,0.0089,0.7376,0.006
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,7,0.5726,0.7116,0.049,0.7146,0.2236,0.7144,0.6626,0.003,0.488,0.0028,0.7376,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,7,0.3679,0.7159,0.049,0.7431,0.231,0.7428,0.6669,0.0272,0.4848,0.0269,0.7376,0.006
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,7,2.6387,0.6084,0.0402,0.6387,0.1971,0.6383,0.5682,0.0303,0.4112,0.03,0.7376,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,7,1.4978,0.3686,0.0417,0.4298,0.1439,0.4314,0.3269,0.0612,0.2247,0.0628,0.7376,0.006
