model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.5736,0.7573,0.0296,0.6368,0.1096,0.6464,0.7277,0.1205,0.6477,0.1109,0.8703,0.0194
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.0672,0.8641,0.0165,0.6512,0.0989,0.6512,0.8476,0.2129,0.7652,0.2129,0.8703,0.0194
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0864,0.6117,0.0165,0.409,0.0678,0.412,0.5951,0.2027,0.5438,0.1997,0.8703,0.0194
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.5479,0.7573,0.0165,0.6973,0.1049,0.6978,0.7408,0.06,0.6524,0.0595,0.8703,0.0194
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.0629,0.8641,0.0165,0.6554,0.0994,0.6552,0.8476,0.2087,0.7647,0.2089,0.8703,0.0194
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.0942,0.835,0.0165,0.6857,0.1033,0.6858,0.8184,0.1492,0.7316,0.1492,0.8703,0.0194
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.1316,0.8544,0.0165,0.6413,0.0976,0.6415,0.8378,0.213,0.7568,0.2128,0.8703,0.0194
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-6.1772,0.8932,0.0165,0.8085,0.1192,0.8079,0.8767,0.0847,0.774,0.0854,0.8703,0.0194
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.0331,0.8058,0.0165,0.6847,0.1032,0.6847,0.7893,0.1211,0.7026,0.1211,0.8703,0.0194
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.0246,0.9126,0.0165,0.7618,0.1132,0.7616,0.8961,0.1508,0.7994,0.1511,0.8703,0.0194
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.6052,0.7767,0.0165,0.6803,0.1027,0.6805,0.7602,0.0964,0.674,0.0962,0.8703,0.0194
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.2066,0.7961,0.0165,0.7119,0.1067,0.712,0.7796,0.0842,0.6894,0.0842,0.8703,0.0194
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-6.533,0.767,0.0165,0.7528,0.112,0.7528,0.7505,0.0142,0.655,0.0142,0.8703,0.0194
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.6829,0.7767,0.0165,0.6263,0.0957,0.6269,0.7602,0.1504,0.681,0.1498,0.8703,0.0194
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.886,0.7961,0.0165,0.6434,0.0978,0.6434,0.7796,0.1527,0.6983,0.1527,0.8703,0.0194
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.7803,0.7573,0.0165,0.5176,0.0816,0.5185,0.7408,0.2397,0.6756,0.2387,0.8703,0.0194
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.4889,0.7767,0.0165,0.58,0.0899,0.5821,0.7602,0.1967,0.6868,0.1946,0.8703,0.0194
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.611,0.7961,0.0165,0.5035,0.0802,0.5076,0.7796,0.2926,0.7159,0.2886,0.8703,0.0194
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.9082,0.8544,0.0296,0.623,0.1079,0.633,0.8248,0.2314,0.7465,0.2214,0.8703,0.0194
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.6052,0.7767,0.0165,0.6803,0.1027,0.6805,0.7602,0.0964,0.674,0.0962,0.8703,0.0194
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.0612,0.8252,0.0165,0.7579,0.1127,0.7579,0.8087,0.0673,0.7125,0.0673,0.8703,0.0194
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.9154,0.7767,0.0165,0.7048,0.1058,0.7047,0.7602,0.0719,0.6709,0.072,0.8703,0.0194
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0696,0.4757,0.0165,0.3469,0.0599,0.3506,0.4592,0.1288,0.4159,0.1252,0.8703,0.0194
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.7057,0.7961,0.0165,0.6169,0.0944,0.6169,0.7796,0.1792,0.7017,0.1792,0.8703,0.0194
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.849,0.7767,0.0165,0.6323,0.0964,0.632,0.7602,0.1444,0.6803,0.1447,0.8703,0.0194
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.1889,0.767,0.0165,0.6199,0.0948,0.6202,0.7505,0.1471,0.6722,0.1468,0.8703,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.2365,0.8641,0.0165,0.7801,0.1156,0.7801,0.8476,0.0839,0.7485,0.084,0.8703,0.0194
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.6468,0.7961,0.0165,0.7091,0.1064,0.7091,0.7796,0.087,0.6897,0.087,0.8703,0.0194
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.9556,0.7573,0.0165,0.639,0.0972,0.6388,0.7408,0.1183,0.66,0.1185,0.8703,0.0194
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.0446,0.6019,0.0165,0.3627,0.0617,0.3651,0.5854,0.2393,0.5402,0.2368,0.8703,0.0194
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.6992,0.7864,0.0296,0.6798,0.1152,0.6894,0.7568,0.1066,0.6712,0.097,0.8703,0.0194
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.5854,0.8544,0.0165,0.7831,0.116,0.7831,0.8378,0.0713,0.7384,0.0713,0.8703,0.0194
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.6009,0.7961,0.0165,0.6003,0.0923,0.6003,0.7796,0.1959,0.7039,0.1958,0.8703,0.0194
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.0649,0.6893,0.0165,0.5503,0.0858,0.5505,0.6728,0.139,0.6035,0.1388,0.8703,0.0194
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.6468,0.8641,0.0165,0.7091,0.1064,0.7091,0.8476,0.155,0.7577,0.1549,0.8703,0.0194
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.6052,0.7864,0.0165,0.6803,0.1027,0.6805,0.7699,0.1061,0.6838,0.1059,0.8703,0.0194
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.1353,0.8641,0.0165,0.7707,0.1143,0.7705,0.8476,0.0934,0.7498,0.0936,0.8703,0.0194
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.8625,0.8252,0.0165,0.6042,0.0927,0.6039,0.8087,0.221,0.7325,0.2213,0.8703,0.0194
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.6,0.7573,0.0165,0.6634,0.1005,0.664,0.7408,0.0939,0.6568,0.0933,0.8703,0.0194
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.4771,0.8447,0.0165,0.5866,0.0906,0.5874,0.8281,0.258,0.7541,0.2572,0.8703,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.8812,0.8738,0.0165,0.7929,0.1172,0.7928,0.8573,0.0809,0.7566,0.0809,0.8703,0.0194
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.9814,0.7864,0.0165,0.6807,0.1027,0.6809,0.7699,0.1057,0.6837,0.1056,0.8703,0.0194
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.3439,0.699,0.0296,0.4275,0.0825,0.4375,0.6694,0.2715,0.6165,0.2615,0.8703,0.0194
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-4.3937,0.8058,0.0165,0.6789,0.1025,0.6789,0.7893,0.1269,0.7034,0.1269,0.8703,0.0194
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.4221,0.8932,0.0165,0.7246,0.1083,0.7242,0.8767,0.1686,0.7849,0.169,0.8703,0.0194
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.3185,0.8252,0.0165,0.7272,0.1087,0.7272,0.8087,0.0981,0.7165,0.098,0.8703,0.0194
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.4299,0.8155,0.0165,0.6642,0.1005,0.664,0.799,0.1513,0.715,0.1516,0.8703,0.0194
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.6248,0.7573,0.0165,0.5529,0.0861,0.5527,0.7408,0.2044,0.6712,0.2046,0.8703,0.0194
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.7023,0.7184,0.0165,0.5178,0.0816,0.5181,0.7019,0.2007,0.6369,0.2003,0.8703,0.0194
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,2.0882,0.5146,0.0165,0.4877,0.0776,0.4871,0.498,0.0269,0.437,0.0275,0.8703,0.0194
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.7174,0.8252,0.0165,0.6832,0.103,0.6833,0.8087,0.142,0.7222,0.142,0.8703,0.0194
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.0824,0.7282,0.0165,0.4835,0.0774,0.4861,0.7116,0.2447,0.6507,0.242,0.8703,0.0194
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.3721,0.7864,0.0165,0.6686,0.1011,0.6686,0.7699,0.1178,0.6853,0.1178,0.8703,0.0194
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-5.5323,0.8641,0.0165,0.8497,0.1246,0.8495,0.8476,0.0144,0.7395,0.0146,0.8703,0.0194
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.4104,0.767,0.0165,0.664,0.1006,0.6645,0.7505,0.103,0.6664,0.1025,0.8703,0.0194
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.9627,0.7864,0.0165,0.6988,0.105,0.6988,0.7699,0.0876,0.6814,0.0876,0.8703,0.0194
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.5652,0.767,0.0165,0.6307,0.0962,0.6307,0.7505,0.1362,0.6708,0.1363,0.8703,0.0194
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.0809,0.7184,0.0165,0.4772,0.0766,0.4796,0.7019,0.2412,0.6419,0.2389,0.8703,0.0194
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.3666,0.6893,0.0165,0.5575,0.0868,0.5581,0.6728,0.1318,0.6025,0.1312,0.8703,0.0194
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.4561,0.7767,0.0165,0.7285,0.1089,0.7285,0.7602,0.0482,0.6678,0.0482,0.8703,0.0194
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.5439,0.7184,0.0165,0.5643,0.0876,0.5642,0.7019,0.1542,0.6309,0.1542,0.8703,0.0194
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.6243,0.3204,0.0165,0.1631,0.0364,0.1697,0.3039,0.1573,0.284,0.1507,0.8703,0.0194
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.4872,0.5631,0.0165,0.487,0.0775,0.4867,0.5466,0.0761,0.4856,0.0765,0.8703,0.0194
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-3.4247,0.8058,0.0165,0.7214,0.108,0.7214,0.7893,0.0845,0.6979,0.0844,0.8703,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.6143,0.7184,0.0165,0.4781,0.0765,0.4789,0.7019,0.2404,0.6419,0.2396,0.8703,0.0194
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.1157,0.7087,0.0165,0.6548,0.0993,0.6548,0.6922,0.0539,0.6094,0.0539,0.8703,0.0194
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.1342,0.8252,0.0165,0.6205,0.0949,0.6209,0.8087,0.2048,0.7303,0.2044,0.8703,0.0194
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.8139,0.5534,0.0296,0.2529,0.0609,0.2712,0.5238,0.3005,0.4925,0.2822,0.8703,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.3687,0.7476,0.0165,0.5674,0.088,0.5679,0.731,0.1802,0.6595,0.1797,0.8703,0.0194
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.9183,0.7184,0.0296,0.4058,0.0802,0.4196,0.6889,0.3126,0.6383,0.2988,0.8703,0.0194
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.4029,0.6796,0.0165,0.5998,0.0922,0.5997,0.6631,0.0798,0.5874,0.0799,0.8703,0.0194
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.2906,0.5825,0.0296,0.4736,0.0885,0.4835,0.5529,0.1089,0.4941,0.099,0.8703,0.0194
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.9495,0.8155,0.0165,0.7123,0.1068,0.7123,0.799,0.1033,0.7088,0.1033,0.8703,0.0194
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.2255,0.5922,0.0165,0.5409,0.0845,0.5408,0.5757,0.0513,0.5077,0.0514,0.8703,0.0194
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.2072,0.6699,0.0296,0.4766,0.0889,0.4865,0.6403,0.1933,0.581,0.1834,0.8703,0.0194
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.9912,0.7961,0.0165,0.6103,0.0935,0.6101,0.7796,0.1858,0.7026,0.186,0.8703,0.0194
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-2.7681,0.6796,0.0165,0.6398,0.0974,0.6398,0.6631,0.0398,0.5822,0.0398,0.8703,0.0194
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.5556,0.7184,0.0165,0.6146,0.0941,0.6147,0.7019,0.1038,0.6243,0.1038,0.8703,0.0194
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.9739,0.3495,0.0165,0.3553,0.0607,0.3571,0.333,0.0058,0.2888,0.0076,0.8703,0.0194
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.9562,0.3398,0.0165,0.3562,0.0609,0.3588,0.3233,0.0164,0.2789,0.019,0.8703,0.0194
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.4223,0.7379,0.0165,0.6026,0.0925,0.6025,0.7213,0.1352,0.6453,0.1354,0.8703,0.0194
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,43.3108,0.5534,0.0165,0.5588,0.0869,0.5588,0.5369,0.0054,0.4665,0.0054,0.8703,0.0194
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.4551,0.7961,0.0165,0.5148,0.0815,0.5172,0.7796,0.2813,0.7146,0.2789,0.8703,0.0194
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.7132,0.767,0.0165,0.6634,0.1004,0.6633,0.7505,0.1036,0.6666,0.1037,0.8703,0.0194
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.7467,0.7864,0.0165,0.4856,0.0775,0.4865,0.7699,0.3008,0.7089,0.2999,0.8703,0.0194
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.0151,0.6796,0.0165,0.5941,0.0914,0.594,0.6631,0.0855,0.5882,0.0856,0.8703,0.0194
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.4504,0.3786,0.0165,0.433,0.0708,0.4347,0.3621,0.0543,0.3079,0.056,0.8703,0.0194
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.8879,0.3398,0.0165,0.0975,0.028,0.1049,0.3233,0.2423,0.3118,0.235,0.8703,0.0194
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.9567,0.7573,0.0165,0.4676,0.0754,0.4705,0.7408,0.2896,0.6819,0.2868,0.8703,0.0194
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.5561,0.767,0.0165,0.4853,0.0774,0.4858,0.7505,0.2817,0.6896,0.2811,0.8703,0.0194
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,43.3108,0.5534,0.0165,0.5588,0.0869,0.5588,0.5369,0.0054,0.4665,0.0054,0.8703,0.0194
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.9125,0.699,0.0296,0.6385,0.1098,0.6482,0.6694,0.0605,0.5892,0.0508,0.8703,0.0194
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-1.6631,0.8252,0.0165,0.6144,0.0941,0.6144,0.8087,0.2109,0.7312,0.2108,0.8703,0.0194
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,1.1403,0.4175,0.0165,0.251,0.0474,0.2548,0.4009,0.1664,0.37,0.1627,0.8703,0.0194
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,0.688,0.4272,0.0165,0.2235,0.0438,0.2272,0.4107,0.2037,0.3833,0.2,0.8703,0.0194
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,2,-0.8681,0.7087,0.0296,0.4704,0.0882,0.4817,0.6791,0.2384,0.6205,0.227,0.8703,0.0194
