model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.1257,0.8177,0.7972,0.7638,0.7965,0.7666,0.0205,0.0539,0.0212,0.0511,0.9779,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.721,0.7348,0.7798,0.6796,0.7777,0.6864,0.045,0.0552,0.0429,0.0484,0.9779,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.2221,0.8129,0.7972,0.7797,0.7968,0.7822,0.0158,0.0333,0.0161,0.0308,0.9779,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.0906,0.8295,0.8493,0.7755,0.8477,0.7797,0.0197,0.0541,0.0182,0.0498,0.9779,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2594,0.7845,0.8358,0.6988,0.833,0.7091,0.0513,0.0857,0.0485,0.0755,0.9779,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.098,0.7814,0.8272,0.6812,0.8242,0.6943,0.0458,0.1001,0.0428,0.0871,0.9779,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.8102,0.8129,0.8579,0.731,0.8553,0.7403,0.045,0.082,0.0424,0.0726,0.9779,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-0.1408,0.8129,0.85,0.7551,0.8481,0.7634,0.0371,0.0578,0.0352,0.0496,0.9779,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-0.3432,0.7798,0.7948,0.7544,0.794,0.7573,0.015,0.0254,0.0142,0.0225,0.9779,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-0.1409,0.7979,0.8848,0.7223,0.8814,0.7334,0.0868,0.0757,0.0835,0.0645,0.9779,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-0.1385,0.8129,0.8556,0.747,0.8533,0.755,0.0426,0.0659,0.0404,0.058,0.9779,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,1.5709,0.7474,0.738,0.7169,0.7376,0.7205,0.0095,0.0305,0.0099,0.0269,0.9779,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-0.3185,0.7569,0.7916,0.706,0.7899,0.7118,0.0347,0.0509,0.033,0.0451,0.9779,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.1522,0.7664,0.8169,0.7493,0.8155,0.7549,0.0505,0.0171,0.0491,0.0115,0.9779,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,-0.3829,0.7711,0.7616,0.657,0.7596,0.6696,0.0095,0.1141,0.0115,0.1015,0.9779,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0591,0.6361,0.7222,0.5551,0.7188,0.5699,0.086,0.0811,0.0827,0.0662,0.9779,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.1368,0.7782,0.7861,0.7196,0.7848,0.7261,0.0079,0.0586,0.0066,0.0521,0.9779,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,0.5962,0.8374,0.8721,0.7966,0.8706,0.8002,0.0347,0.0408,0.0331,0.0372,0.9779,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.3872,0.7822,0.7932,0.7275,0.7919,0.7322,0.011,0.0546,0.0097,0.0499,0.9779,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-20.4375,0.8327,0.8335,0.8304,0.8334,0.8291,0.0008,0.0022,0.0007,0.0036,0.9779,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,2.6033,0.8161,0.7877,0.7967,0.7879,0.7966,0.0284,0.0194,0.0282,0.0195,0.9779,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-14.2558,0.8343,0.8335,0.8294,0.8334,0.8284,0.0008,0.0049,0.0009,0.0059,0.9779,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.0668,0.7932,0.768,0.7495,0.7676,0.7503,0.0253,0.0437,0.0256,0.0429,0.9779,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.3253,0.6172,0.6133,0.5192,0.6114,0.5274,0.0039,0.098,0.0058,0.0898,0.9779,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.9276,0.7861,0.8082,0.763,0.8073,0.7679,0.0221,0.0231,0.0212,0.0182,0.9779,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-0.44,0.8295,0.8792,0.7855,0.8773,0.79,0.0497,0.0441,0.0478,0.0395,0.9779,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.7232,0.8106,0.8658,0.742,0.8633,0.7524,0.0552,0.0686,0.0527,0.0582,0.9779,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.0346,0.7687,0.7569,0.7284,0.7563,0.7315,0.0118,0.0404,0.0124,0.0373,0.9779,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-15.1944,0.8358,0.8485,0.8293,0.848,0.8289,0.0126,0.0065,0.0122,0.0069,0.9779,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,0.4982,0.8058,0.8066,0.7623,0.8057,0.7662,0.0008,0.0436,0.0001,0.0396,0.9779,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.5629,0.7743,0.7498,0.6592,0.748,0.6695,0.0245,0.1151,0.0262,0.1048,0.9779,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.4875,0.6425,0.573,0.4769,0.571,0.4824,0.0695,0.1656,0.0715,0.1601,0.9779,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.6626,0.7766,0.7656,0.7652,0.7656,0.7661,0.011,0.0115,0.011,0.0105,0.9779,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.3523,0.7845,0.7979,0.7448,0.7968,0.748,0.0134,0.0398,0.0123,0.0365,0.9779,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,0.3149,0.5888,0.6606,0.4804,0.6569,0.4922,0.0718,0.1084,0.0681,0.0966,0.9779,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,0.3583,0.7956,0.8666,0.778,0.8648,0.7836,0.071,0.0176,0.0692,0.012,0.9779,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,0.3066,0.7664,0.7869,0.7274,0.7857,0.7315,0.0205,0.039,0.0193,0.0349,0.9779,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.9091,0.8295,0.8753,0.802,0.8738,0.8074,0.0458,0.0275,0.0443,0.0221,0.9779,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-7.2211,0.8295,0.8421,0.8185,0.8416,0.8187,0.0126,0.011,0.0121,0.0109,0.9779,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,0.0932,0.764,0.7727,0.7377,0.7719,0.7385,0.0087,0.0263,0.0079,0.0255,0.9779,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,0.6466,0.7972,0.7916,0.7608,0.791,0.7643,0.0055,0.0364,0.0061,0.0329,0.9779,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,0.525,0.7735,0.7901,0.7472,0.7892,0.7508,0.0166,0.0263,0.0157,0.0227,0.9779,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,-0.1759,0.648,0.6496,0.5358,0.6473,0.5467,0.0016,0.1122,0.0007,0.1012,0.9779,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-14.6786,0.8327,0.8335,0.8282,0.8333,0.8272,0.0008,0.0045,0.0007,0.0055,0.9779,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-9.0525,0.8343,0.8485,0.817,0.8478,0.8177,0.0142,0.0172,0.0135,0.0166,0.9779,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.7908,0.7987,0.8248,0.7872,0.824,0.7906,0.026,0.0116,0.0253,0.0082,0.9779,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.4014,0.7167,0.6772,0.705,0.6778,0.705,0.0395,0.0117,0.0389,0.0117,0.9779,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,0.579,0.7388,0.704,0.6301,0.7026,0.6381,0.0347,0.1087,0.0362,0.1007,0.9779,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,0.6813,0.7972,0.8256,0.778,0.8246,0.7825,0.0284,0.0192,0.0275,0.0147,0.9779,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.2391,0.7766,0.7443,0.7511,0.7444,0.7517,0.0324,0.0256,0.0322,0.0249,0.9779,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,0.5548,0.8098,0.8027,0.7807,0.8023,0.7839,0.0071,0.0291,0.0075,0.0259,0.9779,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.2353,0.779,0.7956,0.7574,0.7948,0.76,0.0166,0.0216,0.0158,0.019,0.9779,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.0006,0.85,0.8366,0.7922,0.8358,0.7974,0.0134,0.0578,0.0143,0.0526,0.9779,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.099,0.8256,0.8074,0.7782,0.8068,0.7804,0.0182,0.0473,0.0187,0.0451,0.9779,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5436,0.8382,0.8627,0.7731,0.8608,0.779,0.0245,0.0651,0.0226,0.0592,0.9779,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,0.9251,0.7348,0.7482,0.676,0.7468,0.6828,0.0134,0.0588,0.012,0.052,0.9779,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,0.0024,0.7861,0.8303,0.7418,0.8285,0.7463,0.0442,0.0443,0.0423,0.0398,0.9779,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.0248,0.7459,0.7182,0.6625,0.7172,0.672,0.0276,0.0834,0.0286,0.0739,0.9779,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,0.1637,0.8058,0.8429,0.7406,0.8409,0.7485,0.0371,0.0652,0.035,0.0573,0.9779,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,0.4724,0.7695,0.7901,0.6817,0.7879,0.6918,0.0205,0.0878,0.0184,0.0777,0.9779,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5578,0.764,0.719,0.6722,0.7181,0.6759,0.045,0.0918,0.0459,0.0881,0.9779,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2616,0.7703,0.7506,0.7123,0.7499,0.7177,0.0197,0.058,0.0205,0.0526,0.9779,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.2274,0.7877,0.8508,0.7537,0.8488,0.76,0.0631,0.034,0.0611,0.0277,0.9779,0.0789
open-llm-leaderboard/details_cookinai__BruinHermes,Winogrande,Winogrande,1267,100,1.6047,0.8129,0.7948,0.7844,0.7946,0.7858,0.0182,0.0286,0.0184,0.0272,0.9779,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,0.4577,0.8129,0.8319,0.7736,0.8307,0.7769,0.0189,0.0394,0.0177,0.0361,0.9779,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,0.4967,0.7727,0.8177,0.7424,0.8161,0.7473,0.045,0.0303,0.0434,0.0254,0.9779,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,0.8893,0.7553,0.7703,0.6959,0.7689,0.7036,0.015,0.0594,0.0135,0.0517,0.9779,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,-0.3306,0.6709,0.6859,0.5731,0.6836,0.583,0.015,0.0978,0.0127,0.0879,0.9779,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-0.5108,0.7727,0.7411,0.7336,0.741,0.734,0.0316,0.039,0.0317,0.0387,0.9779,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,0.5498,0.6732,0.5422,0.5225,0.5419,0.528,0.131,0.1507,0.1313,0.1452,0.9779,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,0.8312,0.8058,0.8398,0.7595,0.8381,0.7648,0.0339,0.0464,0.0323,0.0411,0.9779,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,0.9065,0.7656,0.7364,0.6657,0.735,0.6731,0.0292,0.0998,0.0306,0.0925,0.9779,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,-0.1666,0.8051,0.7877,0.7158,0.7862,0.7214,0.0174,0.0893,0.0188,0.0836,0.9779,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.4627,0.7979,0.7727,0.7535,0.7723,0.7548,0.0253,0.0444,0.0257,0.0432,0.9779,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,1.2371,0.7616,0.7758,0.7299,0.775,0.7354,0.0142,0.0318,0.0133,0.0262,0.9779,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,2.5984,0.8177,0.7814,0.7946,0.7817,0.7939,0.0363,0.023,0.036,0.0237,0.9779,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,0.447,0.7853,0.8137,0.7552,0.8125,0.7595,0.0284,0.0301,0.0272,0.0259,0.9779,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,2.0934,0.8129,0.8098,0.7882,0.8093,0.7899,0.0032,0.0248,0.0036,0.023,0.9779,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.4611,0.6496,0.6559,0.5677,0.6541,0.5762,0.0063,0.0819,0.0046,0.0733,0.9779,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-0.2578,0.8169,0.8493,0.7587,0.8474,0.7648,0.0324,0.0582,0.0305,0.0521,0.9779,0.0789
