model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.7076,0.7735,0.7689,0.6819,0.7608,0.6895,0.0046,0.0915,0.0127,0.0839,0.8977,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2941,0.5995,0.6316,0.5052,0.6203,0.521,0.032,0.0944,0.0207,0.0786,0.8977,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0454,0.9062,0.9268,0.8043,0.915,0.8113,0.0206,0.1019,0.0088,0.0949,0.8977,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.0564,0.5927,0.5927,0.5456,0.5879,0.5458,0.0,0.0471,0.0048,0.0469,0.8977,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.024,0.1304,0.1144,0.2265,0.1246,0.2141,0.016,0.096,0.0058,0.0836,0.8977,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.625,0.0503,0.0572,0.1093,0.0617,0.1013,0.0069,0.059,0.0114,0.0509,0.8977,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.0551,0.0943,0.0925,0.1487,0.097,0.1478,0.0018,0.0543,0.0026,0.0534,0.9191,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2918,0.1812,0.1575,0.2467,0.1646,0.2452,0.0238,0.0654,0.0167,0.064,0.9191,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.6347,0.205,0.1834,0.2688,0.1902,0.2674,0.0216,0.0639,0.0148,0.0624,0.9191,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.07,0.1299,0.106,0.2085,0.1142,0.2073,0.0238,0.0787,0.0156,0.0774,0.9191,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.1891,0.195,0.1737,0.1891,0.1749,0.189,0.0213,0.006,0.0201,0.0061,0.9191,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,0.4793,0.0233,0.0091,0.1158,0.0176,0.1141,0.0141,0.0925,0.0056,0.0909,0.9191,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.1517,0.1309,0.1073,0.1531,0.111,0.1522,0.0235,0.0222,0.0199,0.0213,0.9191,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5258,0.1917,0.172,0.2173,0.1756,0.2163,0.0197,0.0257,0.0161,0.0247,0.9191,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7307,0.2108,0.2095,0.1945,0.2082,0.1944,0.0013,0.0162,0.0025,0.0163,0.9191,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8932,0.1518,0.1666,0.1434,0.1647,0.1436,0.0148,0.0084,0.013,0.0081,0.9191,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.8192,0.1723,0.1513,0.2408,0.1584,0.2393,0.021,0.0685,0.0139,0.067,0.9191,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7622,0.1711,0.1522,0.1954,0.1556,0.1944,0.0189,0.0243,0.0155,0.0233,0.9191,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.4117,0.1607,0.1431,0.1882,0.1467,0.1874,0.0176,0.0275,0.014,0.0267,0.9191,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.2699,0.1699,0.1535,0.2099,0.158,0.2089,0.0164,0.0399,0.0119,0.039,0.9191,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.7755,0.1855,0.1745,0.2308,0.179,0.2296,0.011,0.0453,0.0065,0.0442,0.9191,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2372,0.1604,0.1638,0.2079,0.1673,0.2069,0.0034,0.0475,0.0069,0.0465,0.9191,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7076,0.1734,0.1667,0.2443,0.1729,0.243,0.0067,0.071,0.0005,0.0697,0.9191,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2941,0.1422,0.1367,0.2,0.1418,0.199,0.0054,0.0578,0.0004,0.0568,0.9191,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0454,0.1858,0.1628,0.25,0.1698,0.2485,0.023,0.0642,0.0161,0.0627,0.9191,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.0564,0.1554,0.1372,0.1869,0.1411,0.1861,0.0183,0.0315,0.0143,0.0307,0.9191,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.024,0.1441,0.1493,0.1412,0.1486,0.1411,0.0052,0.0029,0.0045,0.003,0.9191,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.625,0.084,0.0699,0.1218,0.074,0.1211,0.0141,0.0378,0.01,0.0371,0.9191,0.01
ai21/j2-grande,MedQA,MedQA,1000,50,0.0551,0.386,0.38,0.4821,0.3915,0.4799,0.006,0.0961,0.0055,0.0939,0.885,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.2918,0.7,0.647,0.7255,0.6556,0.7214,0.053,0.0255,0.0444,0.0214,0.885,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.6347,0.831,0.901,0.7842,0.8882,0.7893,0.07,0.0468,0.0572,0.0417,0.885,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.07,0.685,0.698,0.4825,0.6741,0.49,0.013,0.2025,0.0109,0.195,0.885,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.1891,0.69,0.754,0.4396,0.7194,0.4528,0.064,0.2504,0.0294,0.2372,0.885,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.4793,0.294,0.3,0.317,0.3018,0.3159,0.006,0.023,0.0078,0.0219,0.885,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.1517,0.531,0.49,0.523,0.4937,0.5219,0.041,0.008,0.0373,0.0091,0.885,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5258,0.672,0.619,0.6895,0.6269,0.6876,0.053,0.0175,0.0451,0.0156,0.885,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.7307,0.54,0.544,0.6086,0.5511,0.606,0.004,0.0686,0.0111,0.066,0.885,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.8932,0.384,0.321,0.4105,0.3309,0.4074,0.063,0.0265,0.0531,0.0234,0.885,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.8192,0.778,0.77,0.7608,0.769,0.7616,0.008,0.0172,0.009,0.0164,0.885,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.7622,0.634,0.656,0.6459,0.6549,0.6462,0.022,0.0119,0.0209,0.0122,0.885,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.4117,0.571,0.441,0.6326,0.4622,0.6254,0.13,0.0616,0.1088,0.0544,0.885,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.2699,0.61,0.635,0.6249,0.6337,0.6235,0.025,0.0149,0.0237,0.0135,0.885,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.7755,0.744,0.752,0.7636,0.7532,0.7628,0.008,0.0196,0.0092,0.0188,0.885,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.2372,0.511,0.6,0.6633,0.6068,0.6593,0.089,0.1523,0.0958,0.1483,0.885,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.7076,0.643,0.695,0.6894,0.6942,0.6881,0.052,0.0464,0.0512,0.0451,0.885,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2941,0.456,0.43,0.5433,0.4421,0.5355,0.026,0.0873,0.0139,0.0795,0.885,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.0454,0.756,0.736,0.7688,0.7394,0.7656,0.02,0.0128,0.0166,0.0096,0.885,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.0564,0.552,0.536,0.6224,0.5456,0.6196,0.016,0.0704,0.0064,0.0676,0.885,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.024,0.412,0.5,0.4031,0.4892,0.4059,0.088,0.0089,0.0772,0.0061,0.885,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.625,0.267,0.23,0.2731,0.2349,0.2725,0.037,0.0061,0.0321,0.0055,0.885,0.05
ai21/j2-grande,LegalBench,LegalBench,2047,49,0.0551,0.4035,0.4136,0.4776,0.4356,0.4765,0.0101,0.0741,0.0321,0.073,0.6508,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-0.2918,0.6507,0.6858,0.6871,0.6862,0.687,0.0351,0.0364,0.0355,0.0363,0.6508,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.6347,0.6204,0.6303,0.6352,0.6323,0.636,0.0098,0.0148,0.0118,0.0156,0.6508,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.07,0.3117,0.3567,0.4092,0.3744,0.4074,0.045,0.0975,0.0627,0.0957,0.6508,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,1.1891,0.3859,0.338,0.3515,0.3427,0.3515,0.0479,0.0345,0.0432,0.0344,0.6508,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.4793,0.4001,0.3716,0.4081,0.384,0.4072,0.0285,0.008,0.0161,0.0071,0.6508,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,0.1517,0.4758,0.4356,0.4636,0.4454,0.4638,0.0402,0.0122,0.0304,0.012,0.6508,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-0.5258,0.618,0.5495,0.6144,0.5719,0.6135,0.0685,0.0035,0.0461,0.0044,0.6508,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-0.7307,0.5677,0.5098,0.5967,0.5398,0.5957,0.0579,0.0291,0.0279,0.028,0.6508,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,-0.8932,0.5892,0.4804,0.564,0.509,0.5624,0.1088,0.0252,0.0801,0.0268,0.6508,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,0.8192,0.5296,0.4837,0.5788,0.5163,0.577,0.0459,0.0493,0.0133,0.0475,0.6508,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.7622,0.6229,0.6218,0.6459,0.63,0.6451,0.001,0.0231,0.0071,0.0222,0.6508,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,0.4117,0.3698,0.4155,0.5126,0.4488,0.5108,0.0457,0.1428,0.079,0.141,0.6508,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,0.2699,0.554,0.4034,0.5366,0.4491,0.5343,0.1506,0.0174,0.1049,0.0196,0.6508,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,0.7755,0.5735,0.5215,0.608,0.551,0.6061,0.052,0.0345,0.0225,0.0326,0.6508,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-0.2372,0.6053,0.6317,0.6264,0.6299,0.6265,0.0264,0.0211,0.0246,0.0213,0.6508,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-0.7076,0.6053,0.5728,0.6026,0.5831,0.6023,0.0324,0.0026,0.0222,0.003,0.6508,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,0.2941,0.5784,0.5658,0.5505,0.5607,0.5511,0.0126,0.0279,0.0177,0.0274,0.6508,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,0.0454,0.6761,0.6541,0.667,0.6587,0.6674,0.022,0.0092,0.0174,0.0087,0.6508,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,0.0564,0.5603,0.5504,0.5462,0.549,0.5464,0.0099,0.0142,0.0113,0.0139,0.6508,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-0.024,0.4475,0.4514,0.5003,0.4683,0.4998,0.004,0.0528,0.0208,0.0523,0.6508,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,0.625,0.3532,0.3968,0.4177,0.4039,0.4171,0.0436,0.0645,0.0507,0.0639,0.6508,0.0239
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.0551,0.7585,0.8512,0.7297,0.8426,0.7418,0.0927,0.0288,0.0841,0.0167,0.9214,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.2918,0.767,0.7679,0.757,0.7671,0.7576,0.0009,0.0101,0.0001,0.0094,0.9214,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.6347,0.7609,0.7841,0.7556,0.7819,0.7556,0.0233,0.0053,0.021,0.0052,0.9214,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.07,0.242,0.2628,0.4969,0.2795,0.4748,0.0208,0.2548,0.0375,0.2327,0.9214,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.1891,0.1173,0.1165,0.4765,0.1418,0.4393,0.0009,0.3592,0.0245,0.3219,0.9214,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.4793,0.6442,0.6431,0.5685,0.6378,0.576,0.0012,0.0758,0.0064,0.0683,0.9214,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1517,0.7329,0.7011,0.6801,0.6993,0.6786,0.0318,0.0528,0.0335,0.0543,0.9214,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.5258,0.7918,0.8097,0.7297,0.8041,0.7373,0.0179,0.0621,0.0122,0.0545,0.9214,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.7307,0.7217,0.7443,0.7427,0.7443,0.7435,0.0226,0.021,0.0226,0.0218,0.9214,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.8932,0.7506,0.7641,0.7313,0.7618,0.7346,0.0135,0.0193,0.0112,0.016,0.9214,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,0.8192,0.7814,0.8142,0.7547,0.8099,0.7592,0.0328,0.0267,0.0285,0.0222,0.9214,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.7622,0.7742,0.7778,0.7673,0.777,0.7672,0.0036,0.0069,0.0027,0.007,0.9214,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.4117,0.7402,0.7703,0.6841,0.7641,0.6923,0.0301,0.0561,0.0239,0.0479,0.9214,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.2699,0.6522,0.6522,0.613,0.6493,0.6151,0.0,0.0392,0.0029,0.0371,0.9214,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,0.7755,0.7731,0.8164,0.7477,0.8115,0.7535,0.0433,0.0255,0.0383,0.0197,0.9214,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,-0.2372,0.7184,0.715,0.7429,0.7169,0.7399,0.0035,0.0245,0.0015,0.0214,0.9214,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-0.7076,0.5907,0.5921,0.6782,0.5982,0.6697,0.0013,0.0874,0.0074,0.079,0.9214,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,0.2941,0.457,0.519,0.6585,0.5288,0.6444,0.0619,0.2015,0.0718,0.1874,0.9214,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0454,0.757,0.7846,0.7596,0.783,0.7643,0.0276,0.0026,0.026,0.0073,0.9214,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.0564,0.6503,0.673,0.7015,0.6751,0.6988,0.0227,0.0512,0.0247,0.0484,0.9214,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.024,0.6729,0.6479,0.6833,0.6505,0.6807,0.025,0.0104,0.0224,0.0078,0.9214,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.625,0.633,0.6108,0.6593,0.6141,0.6531,0.0222,0.0263,0.0188,0.0201,0.9214,0.1064
