model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.1197,0.96,0.964,0.8912,0.9542,0.8943,0.004,0.0688,0.0058,0.0657,0.8595,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.9544,0.862,0.87,0.8643,0.8687,0.8605,0.008,0.0023,0.0067,0.0015,0.8595,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.9752,0.872,0.876,0.9018,0.8789,0.8966,0.004,0.0298,0.0069,0.0246,0.8595,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.0714,0.854,0.878,0.8721,0.8761,0.8644,0.024,0.0181,0.0221,0.0104,0.8595,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-1.2742,0.966,0.984,0.9534,0.98,0.9556,0.018,0.0126,0.014,0.0104,0.8595,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,-0.6004,0.956,0.96,0.9329,0.9563,0.9333,0.004,0.0231,0.0003,0.0227,0.8595,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.6838,0.844,0.846,0.8947,0.8514,0.8842,0.002,0.0507,0.0074,0.0402,0.8595,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.9646,0.908,0.852,0.8958,0.8571,0.8881,0.056,0.0122,0.0509,0.0199,0.8595,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.8741,0.828,0.762,0.7577,0.7607,0.7525,0.066,0.0703,0.0673,0.0755,0.8595,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.5908,0.774,0.746,0.7629,0.7477,0.7579,0.028,0.0111,0.0263,0.0161,0.8595,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-0.3295,0.91,0.91,0.8534,0.9027,0.8584,0.0,0.0566,0.0073,0.0516,0.8595,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.6752,0.88,0.818,0.9045,0.8282,0.8909,0.062,0.0245,0.0518,0.0109,0.8595,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.2655,0.954,0.958,0.9456,0.9558,0.9427,0.004,0.0084,0.0018,0.0113,0.8595,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.7935,0.788,0.83,0.8606,0.833,0.8517,0.042,0.0726,0.045,0.0637,0.8595,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.9422,0.928,0.908,0.9077,0.9073,0.9031,0.02,0.0203,0.0207,0.0249,0.8595,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.1726,0.914,0.944,0.9049,0.9382,0.9029,0.03,0.0091,0.0242,0.0111,0.8595,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-1.0762,0.902,0.964,0.889,0.9538,0.8915,0.062,0.013,0.0518,0.0105,0.8595,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2194,0.952,0.964,0.9162,0.9572,0.9158,0.012,0.0358,0.0052,0.0362,0.8595,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.1249,0.946,0.954,0.9282,0.9501,0.926,0.008,0.0178,0.0041,0.02,0.8595,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.9354,0.91,0.876,0.9033,0.8795,0.9008,0.034,0.0067,0.0305,0.0092,0.8595,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.9573,0.808,0.846,0.8455,0.8447,0.8369,0.038,0.0375,0.0367,0.0289,0.8595,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.7362,0.938,0.932,0.9359,0.9326,0.9362,0.006,0.0021,0.0054,0.0018,0.8595,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-0.8222,0.838,0.87,0.7954,0.8596,0.7957,0.032,0.0426,0.0216,0.0423,0.8595,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.3905,0.544,0.55,0.4772,0.5406,0.4831,0.006,0.0668,0.0034,0.0609,0.8595,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-1.0581,0.934,0.936,0.8686,0.9268,0.8703,0.002,0.0654,0.0072,0.0637,0.8595,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-0.7394,0.766,0.746,0.7656,0.7476,0.7573,0.02,0.0004,0.0184,0.0087,0.8595,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.1236,0.94,0.948,0.9512,0.9479,0.9472,0.008,0.0112,0.0079,0.0072,0.8595,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4221,0.938,0.944,0.9484,0.9441,0.945,0.006,0.0104,0.0061,0.007,0.8595,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8898,0.74,0.734,0.7921,0.7404,0.7799,0.006,0.0521,0.0004,0.0399,0.8595,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8607,0.724,0.682,0.7177,0.6853,0.7057,0.042,0.0063,0.0387,0.0183,0.8595,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4557,0.942,0.944,0.9506,0.9444,0.9466,0.002,0.0086,0.0024,0.0046,0.8595,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.4261,0.928,0.88,0.9325,0.8864,0.9254,0.048,0.0045,0.0416,0.0026,0.8595,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.7893,0.754,0.786,0.7727,0.7831,0.7655,0.032,0.0187,0.0291,0.0115,0.8595,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.6683,0.798,0.844,0.7725,0.8346,0.777,0.046,0.0255,0.0366,0.021,0.8595,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.7692,0.916,0.88,0.8855,0.8801,0.8807,0.036,0.0305,0.0359,0.0353,0.8595,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9266,0.912,0.902,0.9112,0.9028,0.9076,0.01,0.0008,0.0092,0.0044,0.8595,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5705,0.79,0.786,0.8105,0.7883,0.8027,0.004,0.0205,0.0017,0.0127,0.8595,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.8221,0.776,0.774,0.7702,0.7731,0.7673,0.002,0.0058,0.0029,0.0087,0.8595,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.508,0.894,0.922,0.9141,0.9204,0.9109,0.028,0.0201,0.0264,0.0169,0.8595,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-0.4341,0.83,0.878,0.8686,0.876,0.864,0.048,0.0386,0.046,0.034,0.8595,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.2857,0.862,0.802,0.8554,0.8084,0.8479,0.06,0.0066,0.0536,0.0141,0.8595,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.0432,0.882,0.888,0.8867,0.8875,0.8843,0.006,0.0047,0.0055,0.0023,0.8595,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.1057,0.96,0.944,0.9185,0.9402,0.9171,0.016,0.0415,0.0198,0.0429,0.8595,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.1855,0.95,0.95,0.9451,0.949,0.9427,0.0,0.0049,0.001,0.0073,0.8595,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-1.2642,0.97,0.95,0.9283,0.9467,0.9262,0.02,0.0417,0.0233,0.0438,0.8595,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,-1.341,0.966,0.97,0.9183,0.9631,0.9209,0.004,0.0477,0.0029,0.0451,0.8595,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.4236,0.968,0.978,0.9388,0.973,0.9421,0.01,0.0292,0.005,0.0259,0.8595,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-0.7898,0.796,0.796,0.7906,0.7946,0.7861,0.0,0.0054,0.0014,0.0099,0.8595,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.9253,0.828,0.848,0.8188,0.8433,0.8144,0.02,0.0092,0.0153,0.0136,0.8595,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-0.9139,0.922,0.964,0.9174,0.958,0.9214,0.042,0.0046,0.036,0.0006,0.8595,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-0.5745,0.93,0.912,0.8567,0.9045,0.8588,0.018,0.0733,0.0255,0.0712,0.8595,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-1.0503,0.954,0.982,0.8991,0.9714,0.9068,0.028,0.0549,0.0174,0.0472,0.8595,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.8565,0.862,0.84,0.8395,0.839,0.8329,0.022,0.0225,0.023,0.0291,0.8595,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.9436,0.922,0.91,0.8745,0.9049,0.8739,0.012,0.0475,0.0171,0.0481,0.8595,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-1.1925,0.926,0.912,0.9155,0.9117,0.9095,0.014,0.0105,0.0143,0.0165,0.8595,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.9962,0.878,0.866,0.8953,0.8692,0.8889,0.012,0.0173,0.0088,0.0109,0.8595,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-0.871,0.938,0.932,0.9127,0.9293,0.9128,0.006,0.0253,0.0087,0.0252,0.8595,0.1
