model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,41.244,0.8889,0.0,0.9224,0.0463,0.9224,0.8889,0.0335,0.8425,0.0335,0.9498,0.0043
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.8547,0.1187,0.877,0.1568,0.877,0.736,0.0223,0.6979,0.0223,0.9498,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,41.244,0.9274,0.0,0.9224,0.0463,0.9224,0.9274,0.005,0.881,0.005,0.9498,0.0043
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-78.1731,0.7863,0.1187,0.6627,0.146,0.6627,0.6676,0.1237,0.6403,0.1237,0.9498,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-25.0781,0.8846,0.0,0.885,0.0445,0.885,0.8846,0.0004,0.8401,0.0004,0.9498,0.0043
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.8632,0.1187,0.877,0.1568,0.877,0.7445,0.0138,0.7064,0.0138,0.9498,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,54.9806,0.8761,0.1187,0.7871,0.1523,0.7871,0.7574,0.089,0.7238,0.089,0.9498,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.8547,0.1187,0.877,0.1568,0.877,0.736,0.0223,0.6979,0.0223,0.9498,0.0043
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.8889,0.1187,0.877,0.1568,0.877,0.7702,0.0119,0.7321,0.0119,0.9498,0.0043
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,202.7838,0.8462,0.1187,0.7832,0.1521,0.7832,0.7275,0.063,0.6941,0.063,0.9498,0.0043
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.8985,0.8718,0.0,0.7569,0.038,0.7569,0.8718,0.1149,0.8338,0.1149,0.9498,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.8547,0.1187,0.877,0.1568,0.877,0.736,0.0223,0.6979,0.0223,0.9498,0.0043
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2759.7413,0.8761,0.1187,0.4274,0.1342,0.4274,0.7574,0.4487,0.7419,0.4487,0.9498,0.0043
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.8547,0.1187,0.877,0.1568,0.877,0.736,0.0223,0.6979,0.0223,0.9498,0.0043
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.8064,0.8974,0.1187,0.8899,0.1575,0.8899,0.7787,0.0075,0.74,0.0075,0.9498,0.0043
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.9188,0.1187,0.877,0.1568,0.877,0.8001,0.0418,0.762,0.0418,0.9498,0.0043
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.9274,0.1187,0.877,0.1568,0.877,0.8087,0.0503,0.7705,0.0503,0.9498,0.0043
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.8064,0.8632,0.1187,0.8899,0.1575,0.8899,0.7445,0.0267,0.7058,0.0267,0.9498,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,119.8511,0.8376,0.0,0.7474,0.0376,0.7474,0.8376,0.0902,0.8001,0.0902,0.9498,0.0043
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.8675,0.1187,0.877,0.1568,0.877,0.7488,0.0095,0.7107,0.0095,0.9498,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,54.9806,0.8675,0.1187,0.7871,0.1523,0.7871,0.7488,0.0805,0.7152,0.0805,0.9498,0.0043
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,35.8985,0.8632,0.0,0.7569,0.038,0.7569,0.8632,0.1063,0.8252,0.1063,0.9498,0.0043
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.8718,0.1187,0.877,0.1568,0.877,0.7531,0.0052,0.715,0.0052,0.9498,0.0043
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-25.0781,0.8932,0.0,0.885,0.0445,0.885,0.8932,0.0082,0.8487,0.0082,0.9498,0.0043
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-58.6304,0.5171,0.1187,0.7109,0.1485,0.7109,0.3984,0.1938,0.3686,0.1938,0.9498,0.0043
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.9188,0.1187,0.877,0.1568,0.877,0.8001,0.0418,0.762,0.0418,0.9498,0.0043
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,54.9806,0.9188,0.1187,0.7871,0.1523,0.7871,0.8001,0.1317,0.7665,0.1317,0.9498,0.0043
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.8718,0.1187,0.877,0.1568,0.877,0.7531,0.0052,0.715,0.0052,0.9498,0.0043
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,41.244,0.9402,0.0,0.9224,0.0463,0.9224,0.9402,0.0178,0.8938,0.0178,0.9498,0.0043
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.8547,0.1187,0.877,0.1568,0.877,0.736,0.0223,0.6979,0.0223,0.9498,0.0043
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.5959,0.688,0.0,0.7108,0.0356,0.7076,0.688,0.0228,0.6525,0.0196,0.9498,0.0043
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,41.244,0.8034,0.0,0.9224,0.0463,0.9224,0.8034,0.1189,0.7571,0.1189,0.9498,0.0043
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,54.9806,0.8632,0.1187,0.7871,0.1523,0.7871,0.7445,0.0762,0.711,0.0762,0.9498,0.0043
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.3542,0.735,0.1187,0.7982,0.1528,0.7982,0.6163,0.0632,0.5822,0.0632,0.9498,0.0043
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6233,0.8205,0.1187,0.7904,0.1524,0.7904,0.7018,0.0301,0.6681,0.0301,0.9498,0.0043
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,172.3836,0.7308,0.0,0.666,0.0335,0.666,0.7308,0.0647,0.6973,0.0647,0.9498,0.0043
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,4.7239,0.8632,0.1187,0.6396,0.145,0.643,0.7445,0.2237,0.7182,0.2203,0.9498,0.0043
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,41.244,0.8932,0.0,0.9224,0.0463,0.9224,0.8932,0.0292,0.8468,0.0292,0.9498,0.0043
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-25.0781,0.8718,0.0,0.885,0.0445,0.885,0.8718,0.0132,0.8273,0.0132,0.9498,0.0043
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-189.3457,0.7393,0.1187,0.6409,0.1449,0.6409,0.6206,0.0984,0.5944,0.0984,0.9498,0.0043
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.8462,0.1187,0.877,0.1568,0.877,0.7275,0.0309,0.6894,0.0309,0.9498,0.0043
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-1.5959,0.7265,0.0,0.7108,0.0356,0.7076,0.7265,0.0157,0.6909,0.0189,0.9498,0.0043
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,223.5408,0.7009,0.0,0.6962,0.035,0.6962,0.7009,0.0047,0.6659,0.0047,0.9498,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.7863,0.1187,0.877,0.1568,0.877,0.6676,0.0907,0.6295,0.0907,0.9498,0.0043
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-58.6304,0.8248,0.1187,0.7109,0.1485,0.7109,0.7061,0.1139,0.6763,0.1139,0.9498,0.0043
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.5197,0.7735,0.1187,0.6467,0.1452,0.6467,0.6548,0.1268,0.6283,0.1268,0.9498,0.0043
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.3542,0.7436,0.1187,0.7982,0.1528,0.7982,0.6249,0.0546,0.5907,0.0546,0.9498,0.0043
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,21.0291,0.8034,0.1187,0.7113,0.1485,0.7113,0.6847,0.0921,0.6549,0.0921,0.9498,0.0043
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-157.1843,0.7949,0.0,0.7505,0.0377,0.7505,0.7949,0.0443,0.7572,0.0443,0.9498,0.0043
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.1978,0.7949,0.1187,0.8051,0.1532,0.8051,0.6762,0.0102,0.6417,0.0102,0.9498,0.0043
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.1978,0.7821,0.1187,0.8051,0.1532,0.8051,0.6634,0.023,0.6289,0.023,0.9498,0.0043
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-58.6304,0.7991,0.1187,0.7109,0.1485,0.7109,0.6804,0.0883,0.6507,0.0883,0.9498,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-7.3542,0.7607,0.1187,0.7982,0.1528,0.7982,0.642,0.0375,0.6078,0.0375,0.9498,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,221.5195,0.5855,0.0,0.5774,0.029,0.5774,0.5855,0.0081,0.5565,0.0081,0.9498,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.7778,0.1187,0.877,0.1568,0.877,0.6591,0.0992,0.621,0.0992,0.9498,0.0043
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.7265,0.1187,0.877,0.1568,0.877,0.6078,0.1505,0.5697,0.1505,0.9498,0.0043
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.1978,0.8419,0.1187,0.8051,0.1532,0.8051,0.7232,0.0368,0.6887,0.0368,0.9498,0.0043
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1255.9886,0.5342,0.1187,0.4359,0.1346,0.4359,0.4155,0.0983,0.3996,0.0983,0.9498,0.0043
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-25.0781,0.8205,0.0,0.885,0.0445,0.885,0.8205,0.0645,0.776,0.0645,0.9498,0.0043
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,10.286,0.8376,0.1187,0.6449,0.1453,0.6487,0.7189,0.1927,0.6923,0.1889,0.9498,0.0043
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-58.6304,0.8205,0.1187,0.7109,0.1485,0.7109,0.7018,0.1096,0.6721,0.1096,0.9498,0.0043
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-13.21,0.7906,0.0,0.8605,0.0432,0.8605,0.7906,0.0699,0.7474,0.0699,0.9498,0.0043
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,354.958,0.4786,0.0,0.6192,0.0311,0.6192,0.4786,0.1406,0.4475,0.1406,0.9498,0.0043
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.6233,0.8803,0.1187,0.7904,0.1524,0.7904,0.7616,0.09,0.7279,0.09,0.9498,0.0043
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-9.3402,0.8419,0.1187,0.6952,0.1477,0.6952,0.7232,0.1467,0.6942,0.1466,0.9498,0.0043
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.5197,0.6923,0.1187,0.6467,0.1452,0.6467,0.5736,0.0456,0.5471,0.0456,0.9498,0.0043
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.1978,0.8291,0.1187,0.8051,0.1532,0.8051,0.7104,0.024,0.6759,0.024,0.9498,0.0043
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-32.1978,0.7991,0.1187,0.8051,0.1532,0.8051,0.6804,0.006,0.646,0.006,0.9498,0.0043
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,0.272,0.3291,0.0,0.1541,0.0076,0.1518,0.3291,0.1749,0.3214,0.1772,0.9498,0.0043
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-63.2232,0.7436,0.1187,0.877,0.1568,0.877,0.6249,0.1334,0.5868,0.1334,0.9498,0.0043
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,7.2265,0.5,0.0,0.517,0.0259,0.5163,0.5,0.017,0.4741,0.0163,0.9498,0.0043
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-58.6304,0.8162,0.1187,0.7109,0.1485,0.7109,0.6975,0.1054,0.6678,0.1054,0.9498,0.0043
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-2.0864,0.5897,0.1187,0.3674,0.1313,0.3697,0.471,0.2224,0.4584,0.22,0.9498,0.0043
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.8064,0.8974,0.1187,0.8899,0.1575,0.8899,0.7787,0.0075,0.74,0.0075,0.9498,0.0043
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-147.6661,0.8248,0.1187,0.8247,0.1542,0.8247,0.7061,0.0001,0.6706,0.0001,0.9498,0.0043
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-0.8064,0.8761,0.1187,0.8899,0.1575,0.8899,0.7574,0.0139,0.7186,0.0139,0.9498,0.0043
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,309.0458,0.7436,0.0,0.6806,0.0342,0.6806,0.7436,0.063,0.7094,0.063,0.9498,0.0043
