model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9115,0.6453,0.7094,0.6543,0.7008,0.6557,0.0642,0.0091,0.0556,0.0104,0.8403,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2313,0.5774,0.3321,0.5861,0.3714,0.5781,0.2453,0.0088,0.206,0.0007,0.8403,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.9986,0.6075,0.4415,0.5687,0.4614,0.5663,0.166,0.0389,0.1461,0.0413,0.8403,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6539,0.5321,0.683,0.4884,0.6531,0.4958,0.1509,0.0436,0.121,0.0362,0.8403,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.098,0.3962,0.3321,0.402,0.3431,0.4011,0.0642,0.0058,0.0531,0.0049,0.8403,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2471,0.5245,0.834,0.5546,0.7907,0.5628,0.3094,0.03,0.2661,0.0383,0.8403,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8778,0.483,0.7283,0.4721,0.6886,0.4797,0.2453,0.0109,0.2056,0.0033,0.8403,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8058,0.4113,0.5623,0.4426,0.544,0.4479,0.1509,0.0313,0.1327,0.0366,0.8403,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1287,0.366,0.5057,0.4334,0.4944,0.4353,0.1396,0.0673,0.1284,0.0692,0.8403,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2759,0.4264,0.4377,0.3918,0.431,0.3954,0.0113,0.0346,0.0046,0.031,0.8403,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6461,0.2415,0.1736,0.3523,0.2012,0.3467,0.0679,0.1108,0.0403,0.1052,0.8403,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1199,0.234,0.1736,0.3157,0.1958,0.3128,0.0604,0.0817,0.0381,0.0788,0.8403,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5658,0.3019,0.3434,0.2945,0.3362,0.2986,0.0415,0.0074,0.0343,0.0033,0.8403,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5316,0.2604,0.1547,0.2668,0.1724,0.2654,0.1057,0.0064,0.088,0.005,0.8403,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1808,0.2981,0.6566,0.3632,0.6112,0.3722,0.3585,0.0651,0.3131,0.0741,0.8403,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1462,0.5321,0.6189,0.5192,0.6034,0.5218,0.0868,0.0128,0.0713,0.0102,0.8403,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.71,0.5509,0.3321,0.563,0.3679,0.5562,0.2189,0.0121,0.1831,0.0052,0.8403,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7565,0.5358,0.6038,0.5524,0.5958,0.5537,0.0679,0.0166,0.0599,0.0179,0.8403,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3353,0.5396,0.4415,0.5097,0.4522,0.5085,0.0981,0.0299,0.0874,0.0312,0.8403,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0998,0.3208,0.4528,0.27,0.4246,0.2758,0.1321,0.0508,0.1038,0.045,0.8403,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0753,0.517,0.6189,0.4993,0.6003,0.5024,0.1019,0.0177,0.0833,0.0146,0.8403,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6685,0.7132,0.7094,0.7126,0.7096,0.7105,0.0038,0.0006,0.0036,0.0028,0.8403,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3676,0.6566,0.7094,0.644,0.6994,0.6464,0.0528,0.0126,0.0428,0.0102,0.8403,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5352,0.7057,0.7094,0.6704,0.7034,0.6716,0.0038,0.0352,0.0023,0.034,0.8403,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9637,0.6906,0.5472,0.6671,0.566,0.665,0.1434,0.0235,0.1246,0.0256,0.8403,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3464,0.8264,0.8189,0.7539,0.8085,0.7541,0.0075,0.0726,0.0179,0.0723,0.8403,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3289,0.7283,0.8189,0.6835,0.7976,0.6857,0.0906,0.0448,0.0693,0.0426,0.8403,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2862,0.5585,0.6717,0.5321,0.6503,0.5374,0.1132,0.0264,0.0918,0.0211,0.8403,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5016,0.8113,0.9434,0.7823,0.9182,0.7855,0.1321,0.029,0.1069,0.0258,0.8403,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6299,0.8,0.834,0.7324,0.8177,0.7322,0.034,0.0676,0.0177,0.0678,0.8403,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9383,0.6189,0.4566,0.5639,0.4733,0.5612,0.1623,0.055,0.1456,0.0577,0.8403,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7744,0.4642,0.2491,0.5176,0.2906,0.5092,0.2151,0.0534,0.1736,0.045,0.8403,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3523,0.7849,0.8189,0.7715,0.8112,0.7709,0.034,0.0134,0.0263,0.014,0.8403,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5606,0.6792,0.6038,0.6645,0.6129,0.6612,0.0755,0.0147,0.0663,0.0181,0.8403,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7323,0.8038,0.8755,0.8149,0.8657,0.814,0.0717,0.0111,0.0619,0.0102,0.8403,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.1345,0.6755,0.7094,0.6581,0.7014,0.6589,0.034,0.0174,0.0259,0.0165,0.8403,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5945,0.8189,0.8189,0.8141,0.8174,0.8096,0.0,0.0048,0.0015,0.0093,0.8403,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5355,0.6906,0.7094,0.6579,0.7014,0.6592,0.0189,0.0327,0.0108,0.0314,0.8403,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1702,0.8151,0.8755,0.8063,0.8643,0.8053,0.0604,0.0088,0.0492,0.0098,0.8403,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7323,0.8038,0.8755,0.8149,0.8657,0.814,0.0717,0.0111,0.0619,0.0102,0.8403,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.812,0.717,0.8189,0.7297,0.8049,0.7315,0.1019,0.0127,0.0879,0.0145,0.8403,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7004,0.6755,0.5472,0.6487,0.5631,0.647,0.1283,0.0268,0.1124,0.0285,0.8403,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3334,0.4717,0.6189,0.5069,0.6014,0.5094,0.1472,0.0352,0.1297,0.0377,0.8403,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.8115,0.7019,0.5472,0.6904,0.5695,0.6872,0.1547,0.0115,0.1324,0.0147,0.8403,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.182,0.6868,0.5472,0.6627,0.5652,0.66,0.1396,0.0241,0.1216,0.0268,0.8403,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7881,0.6868,0.6566,0.6826,0.6608,0.6829,0.0302,0.0042,0.026,0.0039,0.8403,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0933,0.4226,0.1736,0.4051,0.2093,0.3972,0.2491,0.0176,0.2133,0.0254,0.8403,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2944,0.7019,0.6566,0.6697,0.6587,0.67,0.0453,0.0322,0.0431,0.0319,0.8403,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3016,0.5962,0.6189,0.5471,0.6077,0.5492,0.0226,0.0492,0.0115,0.0471,0.8403,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2373,0.7132,0.8189,0.7105,0.8019,0.7128,0.1057,0.0027,0.0887,0.0004,0.8403,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.189,0.6302,0.6038,0.563,0.5975,0.5647,0.0264,0.0672,0.0327,0.0655,0.8403,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3342,0.717,0.7094,0.6782,0.7048,0.6807,0.0075,0.0388,0.0121,0.0363,0.8403,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.624,0.6604,0.7094,0.6559,0.701,0.6568,0.0491,0.0045,0.0407,0.0036,0.8403,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.966,0.7057,0.5472,0.6914,0.5697,0.6883,0.1585,0.0143,0.1359,0.0173,0.8403,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4779,0.7283,0.766,0.7016,0.7559,0.7025,0.0377,0.0267,0.0276,0.0258,0.8403,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7861,0.7887,0.8755,0.7229,0.8518,0.7273,0.0868,0.0658,0.0631,0.0614,0.8403,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8497,0.7132,0.8189,0.6897,0.799,0.6942,0.1057,0.0235,0.0857,0.019,0.8403,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4475,0.8113,0.8189,0.7555,0.8086,0.7547,0.0075,0.0558,0.0027,0.0567,0.8403,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.812,0.717,0.8189,0.7297,0.8049,0.7315,0.1019,0.0127,0.0879,0.0145,0.8403,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.182,0.6755,0.5472,0.6627,0.5652,0.66,0.1283,0.0128,0.1103,0.0155,0.8403,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1976,0.6679,0.5509,0.6108,0.5603,0.6097,0.117,0.0572,0.1076,0.0582,0.8403,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7691,0.6943,0.7094,0.6243,0.6962,0.6263,0.0151,0.0701,0.0018,0.0681,0.8403,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.2774,0.7887,0.8189,0.7668,0.8105,0.7668,0.0302,0.0219,0.0219,0.0219,0.8403,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.812,0.7585,0.8189,0.7297,0.8049,0.7315,0.0604,0.0288,0.0464,0.027,0.8403,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4206,0.7887,1.0,0.8179,0.9711,0.8193,0.2113,0.0292,0.1825,0.0306,0.8403,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3363,0.6755,0.5509,0.599,0.5586,0.5989,0.1245,0.0764,0.1169,0.0765,0.8403,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2311,0.683,0.6717,0.6452,0.6675,0.6452,0.0113,0.0378,0.0156,0.0378,0.8403,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4503,0.7925,0.7698,0.695,0.7582,0.6971,0.0226,0.0975,0.0343,0.0953,0.8403,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6234,0.6566,0.5472,0.6209,0.5587,0.6193,0.1094,0.0357,0.0979,0.0373,0.8403,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2365,0.8075,1.0,0.817,0.971,0.8183,0.1925,0.0095,0.1634,0.0107,0.8403,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2365,0.7925,1.0,0.817,0.971,0.8183,0.2075,0.0246,0.1785,0.0258,0.8403,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5855,0.6792,0.834,0.6352,0.8031,0.6405,0.1547,0.044,0.1238,0.0387,0.8403,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.4206,0.7811,1.0,0.8179,0.9711,0.8193,0.2189,0.0368,0.19,0.0382,0.8403,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2141,0.8075,1.0,0.7986,0.9684,0.8023,0.1925,0.0089,0.1609,0.0053,0.8403,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4487,0.3396,0.234,0.4347,0.265,0.4286,0.1057,0.0951,0.0746,0.089,0.8403,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.6945,0.6038,0.4415,0.5962,0.4657,0.5927,0.1623,0.0076,0.1381,0.0111,0.8403,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.4233,0.7849,0.9434,0.7862,0.9188,0.7893,0.1585,0.0013,0.1339,0.0044,0.8403,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3186,0.6604,0.6566,0.6547,0.6566,0.6564,0.0038,0.0057,0.0038,0.004,0.8403,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.6102,0.683,0.6717,0.6933,0.6752,0.6933,0.0113,0.0103,0.0079,0.0103,0.8403,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.864,0.6604,0.7094,0.677,0.7043,0.6776,0.0491,0.0166,0.044,0.0172,0.8403,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1457,0.5283,0.5057,0.4653,0.4993,0.4658,0.0226,0.063,0.029,0.0625,0.8403,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2213,0.6792,0.7094,0.6628,0.7022,0.6638,0.0302,0.0165,0.0229,0.0154,0.8403,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0444,0.6906,0.6113,0.6905,0.6238,0.6895,0.0792,0.0001,0.0668,0.001,0.8403,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.295,0.6717,0.4868,0.6691,0.5148,0.6622,0.1849,0.0026,0.1569,0.0095,0.8403,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0442,0.6453,0.5472,0.6074,0.5567,0.6071,0.0981,0.0379,0.0885,0.0382,0.8403,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.4658,0.683,0.6717,0.6905,0.6747,0.6905,0.0113,0.0075,0.0083,0.0075,0.8403,0.0377
