model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5202,0.683,0.7736,0.7444,0.7694,0.7478,0.0906,0.0614,0.0863,0.0648,0.8362,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,102.1439,0.683,0.7736,0.7509,0.7699,0.7509,0.0906,0.0679,0.0869,0.0679,0.8362,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9488,0.7057,0.634,0.7111,0.6461,0.7081,0.0717,0.0054,0.0596,0.0024,0.8362,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2167,0.6755,0.7736,0.7475,0.7694,0.748,0.0981,0.072,0.0939,0.0725,0.8362,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0453,0.6868,0.5434,0.651,0.5602,0.6462,0.1434,0.0358,0.1266,0.0406,0.8362,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,191.369,0.683,0.7736,0.7396,0.768,0.7396,0.0906,0.0566,0.085,0.0566,0.8362,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3324,0.6981,0.7736,0.6609,0.7554,0.6627,0.0755,0.0372,0.0573,0.0354,0.8362,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,102.1439,0.6755,0.7736,0.7509,0.7699,0.7509,0.0981,0.0754,0.0944,0.0754,0.8362,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3784,0.7509,0.6679,0.6828,0.6701,0.6814,0.083,0.0682,0.0808,0.0695,0.8362,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.408,0.7736,0.634,0.6831,0.6418,0.6817,0.1396,0.0905,0.1318,0.0919,0.8362,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.319,0.7736,0.634,0.6874,0.6424,0.6854,0.1396,0.0861,0.1312,0.0882,0.8362,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5228,0.6868,0.7736,0.6852,0.7595,0.6873,0.0868,0.0016,0.0727,0.0005,0.8362,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.77,0.6415,0.634,0.6031,0.6289,0.6031,0.0075,0.0384,0.0126,0.0384,0.8362,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8939,0.7094,0.634,0.7035,0.6448,0.7002,0.0755,0.006,0.0646,0.0093,0.8362,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0024,0.6755,0.7736,0.6506,0.7541,0.6544,0.0981,0.0248,0.0786,0.0211,0.8362,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7068,0.6642,0.7736,0.6354,0.7515,0.6386,0.1094,0.0287,0.0873,0.0256,0.8362,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3107,0.6792,0.634,0.6691,0.6394,0.6674,0.0453,0.0101,0.0398,0.0118,0.8362,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7384,0.6906,0.683,0.6619,0.6793,0.6604,0.0075,0.0287,0.0112,0.0301,0.8362,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3469,0.4302,0.283,0.3795,0.2987,0.3786,0.1472,0.0507,0.1315,0.0516,0.8362,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1513,0.7849,0.634,0.7125,0.6464,0.7101,0.1509,0.0724,0.1385,0.0748,0.8362,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.18,0.7962,0.634,0.6737,0.6402,0.6719,0.1623,0.1225,0.1561,0.1244,0.8362,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9541,0.6377,0.5623,0.6349,0.5738,0.6328,0.0755,0.0029,0.0639,0.0049,0.8362,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.132,0.8,0.7585,0.7761,0.7613,0.7754,0.0415,0.0239,0.0387,0.0246,0.8362,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7591,0.6868,0.7358,0.6759,0.7264,0.6784,0.0491,0.0109,0.0396,0.0084,0.8362,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4773,0.5132,0.3509,0.453,0.3677,0.4533,0.1623,0.0602,0.1455,0.0599,0.8362,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3833,0.6679,0.7094,0.6131,0.6936,0.6126,0.0415,0.0548,0.0257,0.0553,0.8362,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.3436,0.6717,0.7736,0.6635,0.7558,0.6647,0.1019,0.0082,0.0841,0.007,0.8362,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2812,0.566,0.5887,0.5086,0.5762,0.5123,0.0226,0.0574,0.0101,0.0537,0.8362,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.654,0.5925,0.6679,0.5949,0.6564,0.5975,0.0755,0.0024,0.0639,0.0051,0.8362,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1755,0.4943,0.4,0.4664,0.4108,0.4659,0.0943,0.028,0.0836,0.0285,0.8362,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.136,0.6,0.5887,0.5458,0.5819,0.547,0.0113,0.0542,0.0181,0.053,0.8362,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6986,0.7094,0.6679,0.6743,0.6689,0.6736,0.0415,0.0351,0.0406,0.0358,0.8362,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.058,0.6943,0.634,0.66,0.638,0.6583,0.0604,0.0343,0.0564,0.036,0.8362,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3117,0.6113,0.5887,0.5094,0.5765,0.5141,0.0226,0.1019,0.0349,0.0972,0.8362,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3819,0.6226,0.5283,0.6258,0.5441,0.625,0.0943,0.0031,0.0785,0.0023,0.8362,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2268,0.4981,0.5019,0.4913,0.5007,0.4948,0.0038,0.0068,0.0026,0.0033,0.8362,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3758,0.5434,0.4,0.5157,0.4182,0.5112,0.1434,0.0277,0.1252,0.0322,0.8362,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0224,0.5358,0.4981,0.5627,0.5081,0.5592,0.0377,0.0268,0.0277,0.0233,0.8362,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4976,0.6075,0.5623,0.6197,0.5714,0.618,0.0453,0.0121,0.0362,0.0105,0.8362,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8302,0.5321,0.3585,0.4946,0.3805,0.493,0.1736,0.0374,0.1516,0.0391,0.8362,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4628,0.4868,0.4113,0.4401,0.4159,0.4394,0.0755,0.0467,0.0709,0.0474,0.8362,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1242,0.6,0.6679,0.6243,0.661,0.6256,0.0679,0.0243,0.061,0.0256,0.8362,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1263,0.5887,0.6679,0.5781,0.6538,0.5819,0.0792,0.0106,0.0652,0.0068,0.8362,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0284,0.5925,0.5283,0.5941,0.5392,0.5949,0.0642,0.0017,0.0532,0.0024,0.8362,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,67.2005,0.566,0.5283,0.604,0.5407,0.604,0.0377,0.038,0.0253,0.038,0.8362,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4182,0.6038,0.6302,0.5934,0.6246,0.5961,0.0264,0.0104,0.0208,0.0076,0.8362,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4144,0.5509,0.7434,0.4434,0.6959,0.4532,0.1925,0.1076,0.1449,0.0978,0.8362,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.889,0.3774,0.2604,0.3796,0.2796,0.3777,0.117,0.0022,0.0978,0.0004,0.8362,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3744,0.5057,0.4075,0.5419,0.4285,0.5355,0.0981,0.0363,0.0772,0.0298,0.8362,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2819,0.5094,0.4,0.4776,0.4124,0.4759,0.1094,0.0318,0.097,0.0335,0.8362,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0323,0.6075,0.5283,0.597,0.5395,0.5967,0.0792,0.0105,0.068,0.0108,0.8362,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2386,0.3962,0.2755,0.5487,0.3188,0.5398,0.1208,0.1525,0.0775,0.1436,0.8362,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6779,0.5849,0.4377,0.5692,0.4586,0.5654,0.1472,0.0157,0.1263,0.0196,0.8362,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1213,0.5925,0.4981,0.622,0.5175,0.6167,0.0943,0.0296,0.0749,0.0242,0.8362,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4159,0.6226,0.483,0.5448,0.4928,0.5426,0.1396,0.0778,0.1299,0.08,0.8362,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7764,0.5962,0.5283,0.5878,0.5377,0.5858,0.0679,0.0085,0.0585,0.0104,0.8362,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0219,0.3547,0.5245,0.3306,0.494,0.3384,0.1698,0.0241,0.1393,0.0163,0.8362,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3624,0.6981,0.7585,0.6626,0.7434,0.6665,0.0604,0.0356,0.0453,0.0316,0.8362,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0927,0.5962,0.6679,0.6114,0.6591,0.6139,0.0717,0.0152,0.0628,0.0176,0.8362,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6531,0.4642,0.4,0.4418,0.4071,0.4436,0.0642,0.0224,0.057,0.0206,0.8362,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0872,0.6151,0.5283,0.5889,0.5382,0.5887,0.0868,0.0262,0.0769,0.0264,0.8362,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9619,0.6075,0.5283,0.5696,0.535,0.5689,0.0792,0.0379,0.0726,0.0387,0.8362,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3512,0.3208,0.2189,0.4578,0.2566,0.4491,0.1019,0.137,0.0642,0.1284,0.8362,0.0377
