model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.837,0.9359,0.8718,0.8902,0.872,0.8905,0.0641,0.0457,0.0639,0.0454,0.9913,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0978,0.8462,0.8205,0.806,0.8204,0.8065,0.0256,0.0402,0.0258,0.0396,0.9913,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,7.3202,0.7137,0.8974,0.7014,0.8958,0.7093,0.1838,0.0123,0.1821,0.0044,0.9913,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.19,0.8376,0.6581,0.7648,0.659,0.76,0.1795,0.0728,0.1786,0.0776,0.9913,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8076,0.8547,0.8974,0.8363,0.8969,0.8387,0.0427,0.0184,0.0422,0.016,0.9913,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1811,0.8889,0.7692,0.8155,0.7696,0.8134,0.1197,0.0734,0.1193,0.0754,0.9913,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.7942,0.8547,0.8974,0.8385,0.8969,0.8385,0.0427,0.0162,0.0422,0.0162,0.9913,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,304.5509,0.9274,0.8718,0.9443,0.8724,0.9443,0.0556,0.0169,0.0549,0.0169,0.9913,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.6814,0.7863,0.8205,0.833,0.8206,0.8336,0.0342,0.0467,0.0343,0.0473,0.9913,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7814,0.8846,0.8718,0.8971,0.872,0.8988,0.0128,0.0125,0.0126,0.0142,0.9913,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3381,0.8632,0.8974,0.8187,0.8968,0.8207,0.0342,0.0445,0.0335,0.0425,0.9913,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0137,0.8761,0.8974,0.8259,0.8968,0.8279,0.0214,0.0502,0.0208,0.0482,0.9913,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-12.7942,0.8547,0.8974,0.8385,0.8969,0.8385,0.0427,0.0162,0.0422,0.0162,0.9913,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.022,0.8889,0.8974,0.8662,0.8972,0.8696,0.0085,0.0227,0.0083,0.0193,0.9913,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4097,0.8462,0.8974,0.8338,0.8969,0.8356,0.0513,0.0124,0.0507,0.0105,0.9913,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.0316,0.8718,0.8718,0.8653,0.8718,0.8669,0.0,0.0065,0.0,0.0049,0.9913,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.7226,0.8547,0.8974,0.8636,0.8971,0.8636,0.0427,0.0089,0.0424,0.0089,0.9913,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3878,0.8761,0.8974,0.7737,0.8964,0.7764,0.0214,0.1024,0.0203,0.0996,0.9913,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-8.8327,0.8547,0.8974,0.8346,0.8969,0.8346,0.0427,0.0201,0.0422,0.0201,0.9913,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5625,0.8974,1.0,0.8922,0.9991,0.8978,0.1026,0.0053,0.1017,0.0004,0.9913,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8841,0.9188,1.0,0.8989,0.9992,0.9049,0.0812,0.0199,0.0804,0.0139,0.9913,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2314,0.9274,1.0,0.8765,0.999,0.8823,0.0726,0.0509,0.0716,0.045,0.9913,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4418,0.8632,0.8974,0.8427,0.897,0.8446,0.0342,0.0206,0.0337,0.0187,0.9913,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3674,0.8376,0.6581,0.7704,0.6591,0.7649,0.1795,0.0672,0.1786,0.0728,0.9913,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4977,0.8675,1.0,0.8448,0.9987,0.8514,0.1325,0.0227,0.1312,0.0161,0.9913,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0278,0.8675,0.7863,0.7796,0.7863,0.7793,0.0812,0.0879,0.0813,0.0882,0.9913,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6698,0.8632,0.8718,0.821,0.8714,0.8231,0.0085,0.0423,0.0081,0.0402,0.9913,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3757,0.8718,1.0,0.8315,0.9986,0.8378,0.1282,0.0403,0.1268,0.034,0.9913,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.2723,0.8932,0.8718,0.8811,0.8719,0.8828,0.0214,0.0121,0.0213,0.0104,0.9913,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7831,0.5171,0.547,0.5664,0.5472,0.5669,0.0299,0.0493,0.0301,0.0498,0.9913,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0169,0.9188,1.0,0.8796,0.999,0.8855,0.0812,0.0392,0.0802,0.0333,0.9913,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5283,0.9188,1.0,0.9157,0.9993,0.9196,0.0812,0.0031,0.0805,0.0008,0.9913,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.253,0.8718,1.0,0.8651,0.9989,0.8716,0.1282,0.0067,0.1271,0.0002,0.9913,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7298,0.9402,0.8718,0.9222,0.8722,0.9224,0.0684,0.018,0.0679,0.0178,0.9913,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.5566,0.8547,1.0,0.8295,0.9986,0.8361,0.1453,0.0252,0.1439,0.0186,0.9913,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1911,0.688,0.7222,0.7061,0.7221,0.7061,0.0342,0.018,0.034,0.018,0.9913,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4063,0.8034,0.8718,0.8211,0.8714,0.8236,0.0684,0.0177,0.068,0.0202,0.9913,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.8794,0.8632,0.8974,0.824,0.8968,0.8266,0.0342,0.0392,0.0336,0.0367,0.9913,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6097,0.735,0.9231,0.7636,0.9217,0.7689,0.188,0.0285,0.1867,0.0339,0.9913,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9372,0.8205,0.8974,0.7242,0.896,0.7316,0.0769,0.0963,0.0755,0.0889,0.9913,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8923,0.7308,0.6966,0.7018,0.6966,0.7018,0.0342,0.029,0.0341,0.0289,0.9913,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9314,0.8632,0.9231,0.7754,0.9218,0.7811,0.0598,0.0878,0.0586,0.0822,0.9913,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7501,0.8932,0.8718,0.8885,0.872,0.8897,0.0214,0.0047,0.0212,0.0034,0.9913,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1458,0.8718,0.8718,0.822,0.8714,0.8247,0.0,0.0498,0.0004,0.0471,0.9913,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.347,0.7393,0.8974,0.7135,0.8959,0.7194,0.1581,0.0258,0.1566,0.0199,0.9913,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.057,0.8462,0.8974,0.8183,0.8968,0.8211,0.0513,0.0279,0.0506,0.025,0.9913,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.5859,0.7265,0.6197,0.6951,0.6203,0.6927,0.1068,0.0314,0.1062,0.0338,0.9913,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3249,0.7009,0.6197,0.732,0.6206,0.7252,0.0812,0.0312,0.0803,0.0244,0.9913,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3784,0.7863,0.6752,0.7485,0.6758,0.7411,0.1111,0.0378,0.1105,0.0452,0.9913,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3409,0.8248,0.8205,0.8184,0.8205,0.8171,0.0043,0.0064,0.0043,0.0077,0.9913,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.357,0.7735,0.8974,0.7235,0.896,0.7304,0.1239,0.05,0.1225,0.0431,0.9913,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7027,0.7436,0.8248,0.6679,0.8235,0.6738,0.0812,0.0757,0.0799,0.0698,0.9913,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7713,0.8034,0.8248,0.6936,0.8237,0.6948,0.0214,0.1098,0.0202,0.1086,0.9913,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8301,0.7949,0.7137,0.746,0.7139,0.7433,0.0812,0.0488,0.0809,0.0516,0.9913,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-55.7083,0.7949,0.8205,0.8119,0.8204,0.8119,0.0256,0.017,0.0256,0.017,0.9913,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-68.7191,0.7821,0.8205,0.8138,0.8205,0.8138,0.0385,0.0317,0.0384,0.0317,0.9913,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.547,0.7991,0.8205,0.728,0.8197,0.7303,0.0214,0.0711,0.0206,0.0688,0.9913,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2017,0.7607,0.7137,0.6912,0.7135,0.6916,0.047,0.0695,0.0472,0.0691,0.9913,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4582,0.5855,0.6111,0.5295,0.6104,0.5325,0.0256,0.056,0.025,0.053,0.9913,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.6992,0.7778,0.8205,0.7679,0.8201,0.7678,0.0427,0.0099,0.0423,0.01,0.9913,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3244,0.7265,0.8547,0.6846,0.8533,0.6902,0.1282,0.0419,0.1268,0.0363,0.9913,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.796,0.8419,0.8974,0.7861,0.8965,0.7896,0.0556,0.0558,0.0546,0.0523,0.9913,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4279,0.5342,0.6624,0.4402,0.6605,0.4498,0.1282,0.094,0.1263,0.0844,0.9913,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4736,0.8205,0.7949,0.7392,0.7944,0.7392,0.0256,0.0814,0.0261,0.0814,0.9913,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7722,0.8376,0.9231,0.7868,0.9219,0.7925,0.0855,0.0508,0.0843,0.0451,0.9913,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1412,0.8205,0.7393,0.7451,0.7393,0.742,0.0812,0.0754,0.0812,0.0785,0.9913,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.9733,0.7906,0.6923,0.7286,0.6926,0.7263,0.0983,0.062,0.098,0.0643,0.9913,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4426,0.4786,0.4231,0.4007,0.4229,0.401,0.0556,0.0779,0.0557,0.0776,0.9913,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3042,0.8803,1.0,0.8742,0.999,0.8826,0.1197,0.0062,0.1186,0.0023,0.9913,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7733,0.8419,0.8205,0.806,0.8204,0.8069,0.0214,0.0359,0.0215,0.035,0.9913,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,144.0689,0.6923,0.6752,0.7139,0.6756,0.7139,0.0171,0.0216,0.0168,0.0216,0.9913,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-76.9404,0.8291,0.8205,0.7947,0.8203,0.7947,0.0085,0.0343,0.0088,0.0343,0.9913,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.5023,0.7991,0.8205,0.7892,0.8202,0.7894,0.0214,0.0099,0.0211,0.0097,0.9913,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3946,0.3291,0.3803,0.531,0.3816,0.5258,0.0513,0.202,0.0526,0.1967,0.9913,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.6473,0.7436,0.8248,0.7018,0.8238,0.7101,0.0812,0.0417,0.0802,0.0335,0.9913,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3848,0.5,0.7265,0.4361,0.7241,0.4468,0.2265,0.0639,0.2241,0.0532,0.9913,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-6.7045,0.8162,0.8205,0.7816,0.8202,0.7812,0.0043,0.0347,0.0039,0.0351,0.9913,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0683,0.5897,0.7393,0.464,0.737,0.4743,0.1496,0.1257,0.1473,0.1155,0.9913,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4899,0.8974,1.0,0.8965,0.9991,0.9021,0.1026,0.0009,0.1017,0.0047,0.9913,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9037,0.8248,0.8419,0.7483,0.8411,0.7497,0.0171,0.0765,0.0163,0.0751,0.9913,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1406,0.8761,0.8974,0.9035,0.8975,0.9052,0.0214,0.0274,0.0214,0.0292,0.9913,0.0427
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.9574,0.7436,0.6923,0.7175,0.6925,0.7155,0.0513,0.0261,0.0511,0.0281,0.9913,0.0427
