model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,MMLU,MMLU,14042,100,0.7746,0.7172,0.7557,0.5601,0.7289,0.5614,0.0385,0.1571,0.0117,0.1558,0.862,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.6601,0.7049,0.8041,0.5782,0.7731,0.5798,0.0992,0.1267,0.0682,0.1251,0.862,0.0071
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,MMLU,MMLU,14042,100,0.7837,0.7033,0.7545,0.5601,0.7278,0.5615,0.0511,0.1432,0.0245,0.1418,0.862,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,1.3512,0.6519,0.6463,0.5501,0.6332,0.5507,0.0056,0.1018,0.0188,0.1012,0.862,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,1.0405,0.5541,0.5425,0.4809,0.5341,0.4813,0.0116,0.0733,0.0201,0.0729,0.862,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,1.6443,0.6216,0.6248,0.5956,0.6208,0.5958,0.0033,0.0259,0.0007,0.0257,0.862,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.4488,0.5839,0.5978,0.5329,0.5889,0.5333,0.0139,0.051,0.005,0.0506,0.862,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,0.7373,0.7521,0.7486,0.5622,0.7231,0.5635,0.0035,0.1899,0.029,0.1886,0.862,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,0.8896,0.702,0.6862,0.5507,0.6676,0.5516,0.0158,0.1512,0.0344,0.1504,0.862,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.2439,0.6534,0.6532,0.5526,0.6394,0.5532,0.0002,0.1008,0.014,0.1002,0.862,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,1.8878,0.5877,0.5474,0.52,0.5436,0.5202,0.0404,0.0678,0.0441,0.0676,0.862,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,2.0424,0.6435,0.6844,0.569,0.6686,0.5698,0.0409,0.0745,0.0251,0.0737,0.862,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.2158,0.5941,0.5682,0.4703,0.5548,0.471,0.0259,0.1239,0.0393,0.1231,0.862,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,1.2283,0.5494,0.5434,0.4828,0.5351,0.4832,0.0061,0.0666,0.0144,0.0662,0.862,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.8727,0.4197,0.3903,0.3541,0.3854,0.3543,0.0293,0.0656,0.0343,0.0653,0.862,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.4617,0.6,0.5839,0.5374,0.5775,0.5376,0.0161,0.0626,0.0225,0.0624,0.862,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.8132,0.4174,0.4064,0.3701,0.4014,0.3703,0.011,0.0472,0.016,0.047,0.862,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,1.5374,0.6404,0.6213,0.5774,0.6153,0.5776,0.0192,0.063,0.0252,0.0628,0.862,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,1.5208,0.6308,0.5891,0.5511,0.5839,0.5515,0.0417,0.0797,0.0469,0.0793,0.862,0.0071
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,100,0.8793,0.495,0.4654,0.4141,0.4584,0.4144,0.0296,0.0809,0.0367,0.0806,0.862,0.0071
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,100,0.7546,0.5674,0.6122,0.5086,0.598,0.5092,0.0448,0.0588,0.0306,0.0582,0.862,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,1.1571,0.6192,0.6073,0.5277,0.5964,0.5283,0.0119,0.0915,0.0228,0.0909,0.862,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,2.4565,0.6316,0.6248,0.5836,0.6192,0.5839,0.0068,0.048,0.0124,0.0477,0.862,0.0071
