model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,100,0.5107,0.6516,0.6432,0.6454,0.6433,0.6453,0.0084,0.0062,0.0083,0.0063,0.9539,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.3739,0.5702,0.5999,0.5837,0.5992,0.5838,0.0297,0.0135,0.029,0.0136,0.9539,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.1459,0.6273,0.6147,0.6056,0.6143,0.6057,0.0125,0.0216,0.0129,0.0215,0.9539,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,2.5244,0.6413,0.691,0.6733,0.6902,0.6735,0.0497,0.032,0.0489,0.0322,0.9539,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,100,0.7418,0.7469,0.7512,0.7371,0.7505,0.7372,0.0043,0.0098,0.0036,0.0097,0.9539,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,0.0663,0.6701,0.637,0.6667,0.6384,0.6665,0.033,0.0034,0.0317,0.0036,0.9539,0.0071
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,MMLU,MMLU,14042,100,-0.4031,0.5437,0.5759,0.5763,0.5759,0.5763,0.0322,0.0325,0.0322,0.0326,0.9539,0.0071
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,100,-1.0635,0.3862,0.455,0.473,0.4558,0.4729,0.0688,0.0868,0.0696,0.0867,0.9539,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.5731,0.6208,0.6377,0.6261,0.6372,0.6262,0.0169,0.0053,0.0164,0.0054,0.9539,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.5443,0.6358,0.6458,0.641,0.6456,0.6411,0.01,0.0052,0.0098,0.0053,0.9539,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,MMLU,MMLU,14042,100,0.1715,0.7504,0.7475,0.722,0.7464,0.7221,0.0028,0.0284,0.004,0.0282,0.9539,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.8126,0.776,0.8225,0.7481,0.819,0.7484,0.0465,0.0279,0.0431,0.0275,0.9539,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,1.5503,0.6196,0.6305,0.6406,0.631,0.6405,0.0109,0.0209,0.0114,0.0209,0.9539,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,0.5814,0.6211,0.6171,0.5919,0.6159,0.5921,0.004,0.0291,0.0051,0.029,0.9539,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,100,1.1224,0.7594,0.7915,0.7771,0.7908,0.7771,0.032,0.0177,0.0314,0.0177,0.9539,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,0.6595,0.6267,0.6431,0.6383,0.6429,0.6384,0.0165,0.0116,0.0162,0.0117,0.9539,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,-0.456,0.5344,0.5325,0.5482,0.5333,0.5482,0.0019,0.0138,0.0011,0.0138,0.9539,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,0.3692,0.6129,0.6288,0.6288,0.6288,0.6288,0.0158,0.0158,0.0158,0.0158,0.9539,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.3973,0.6224,0.6299,0.6266,0.6297,0.6266,0.0075,0.0042,0.0073,0.0042,0.9539,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,1.3639,0.7597,0.8063,0.7747,0.8048,0.7748,0.0466,0.015,0.0451,0.0151,0.9539,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,0.8939,0.6253,0.6076,0.6047,0.6075,0.6047,0.0177,0.0206,0.0178,0.0205,0.9539,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.331,0.5955,0.6046,0.6212,0.6054,0.6211,0.0091,0.0257,0.0099,0.0256,0.9539,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,-0.1521,0.5561,0.5048,0.5302,0.5059,0.5302,0.0513,0.0259,0.0502,0.026,0.9539,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-2.005,0.5071,0.4699,0.5101,0.4718,0.5099,0.0372,0.003,0.0353,0.0028,0.9539,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.2389,0.5966,0.5787,0.6155,0.5804,0.6152,0.0179,0.0189,0.0162,0.0187,0.9539,0.0071
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,100,-1.1239,0.4963,0.4729,0.5143,0.4748,0.5141,0.0234,0.018,0.0215,0.0178,0.9539,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,-2.3953,0.4515,0.4128,0.431,0.4136,0.4309,0.0387,0.0205,0.0379,0.0207,0.9539,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,-1.2595,0.3249,0.3899,0.4109,0.3909,0.4106,0.065,0.086,0.066,0.0858,0.9539,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.0189,0.5522,0.6701,0.6145,0.6676,0.6149,0.1179,0.0623,0.1154,0.0627,0.9539,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.2885,0.5888,0.5484,0.5801,0.5498,0.58,0.0405,0.0087,0.039,0.0088,0.9539,0.0071
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,100,0.5427,0.5676,0.5704,0.5767,0.5707,0.5768,0.0028,0.0091,0.0031,0.0092,0.9539,0.0071
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,100,-0.6009,0.4153,0.3766,0.423,0.3787,0.4226,0.0387,0.0077,0.0365,0.0073,0.9539,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,-0.0455,0.5403,0.5754,0.5714,0.5752,0.5715,0.0351,0.0311,0.0349,0.0312,0.9539,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,MMLU,MMLU,14042,100,-1.2654,0.4022,0.3831,0.4513,0.3862,0.4509,0.0191,0.0491,0.016,0.0488,0.9539,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-0.5247,0.5365,0.4779,0.5327,0.4804,0.5324,0.0586,0.0038,0.0561,0.0041,0.9539,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,MMLU,MMLU,14042,100,-1.1866,0.4735,0.4813,0.4821,0.4814,0.4822,0.0078,0.0086,0.0079,0.0087,0.9539,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,-1.354,0.4588,0.5002,0.5044,0.5004,0.5042,0.0414,0.0456,0.0416,0.0454,0.9539,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,-0.8736,0.505,0.4694,0.5108,0.4713,0.5104,0.0355,0.0058,0.0336,0.0055,0.9539,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,0.2167,0.5616,0.5506,0.5696,0.5515,0.5696,0.011,0.008,0.0101,0.008,0.9539,0.0071
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,MMLU,MMLU,14042,100,-0.3452,0.619,0.6304,0.6214,0.63,0.6212,0.0114,0.0024,0.011,0.0022,0.9539,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,-0.7609,0.3523,0.4033,0.433,0.4046,0.4327,0.051,0.0807,0.0523,0.0804,0.9539,0.0071
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,MMLU,MMLU,14042,100,0.7655,0.5947,0.5771,0.6078,0.5785,0.6077,0.0177,0.013,0.0163,0.0129,0.9539,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,-0.4196,0.4957,0.5088,0.5318,0.5099,0.5318,0.0131,0.0361,0.0142,0.036,0.9539,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,-1.3148,0.3683,0.4001,0.4151,0.4008,0.4149,0.0318,0.0468,0.0324,0.0466,0.9539,0.0071
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,0.3089,0.5797,0.5327,0.5649,0.5342,0.5648,0.047,0.0148,0.0455,0.0149,0.9539,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,-0.3611,0.5409,0.5,0.5464,0.5021,0.5462,0.0409,0.0055,0.0388,0.0053,0.9539,0.0071
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,100,-1.6662,0.5164,0.4977,0.5165,0.4986,0.5164,0.0187,0.0001,0.0178,0.0,0.9539,0.0071
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,MMLU,MMLU,14042,100,-1.0248,0.554,0.5495,0.5784,0.5508,0.5782,0.0045,0.0244,0.0032,0.0242,0.9539,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,-0.4145,0.5397,0.6072,0.572,0.6056,0.5722,0.0675,0.0322,0.0659,0.0325,0.9539,0.0071
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,100,-0.8679,0.5387,0.5428,0.529,0.5422,0.5292,0.0041,0.0097,0.0035,0.0095,0.9539,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,0.1757,0.6755,0.6668,0.6806,0.6674,0.6805,0.0087,0.0051,0.0081,0.0051,0.9539,0.0071
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,100,0.3378,0.6381,0.6523,0.6624,0.6527,0.6622,0.0142,0.0243,0.0146,0.0241,0.9539,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,-0.296,0.5713,0.5355,0.5666,0.5369,0.5665,0.0358,0.0047,0.0344,0.0048,0.9539,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,100,-1.3639,0.486,0.4583,0.5024,0.4604,0.5022,0.0277,0.0164,0.0257,0.0162,0.9539,0.0071
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,100,-1.1332,0.3546,0.4576,0.4371,0.4567,0.4371,0.103,0.0825,0.1021,0.0825,0.9539,0.0071
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,100,-0.3237,0.5414,0.5147,0.5421,0.5159,0.542,0.0267,0.0008,0.0254,0.0006,0.9539,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,0.2258,0.5322,0.5419,0.5679,0.5431,0.5679,0.0097,0.0358,0.0109,0.0357,0.9539,0.0071
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,MMLU,MMLU,14042,100,-1.2193,0.4908,0.503,0.4907,0.5024,0.4909,0.0122,0.0001,0.0116,0.0001,0.9539,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,-0.2859,0.5357,0.5267,0.5342,0.5271,0.5342,0.009,0.0015,0.0087,0.0015,0.9539,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-4.0233,0.4591,0.464,0.431,0.4625,0.4313,0.0048,0.0281,0.0033,0.0278,0.9539,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,-1.0229,0.3774,0.353,0.3912,0.3548,0.3908,0.0244,0.0137,0.0227,0.0134,0.9539,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,-2.464,0.4865,0.5407,0.5192,0.5397,0.5194,0.0541,0.0326,0.0531,0.0328,0.9539,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.411,0.4845,0.5285,0.5402,0.529,0.5402,0.0439,0.0557,0.0445,0.0556,0.9539,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,-1.0696,0.3365,0.3086,0.4205,0.3138,0.4198,0.0278,0.084,0.0227,0.0833,0.9539,0.0071
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,100,-1.8525,0.4574,0.4593,0.4781,0.4602,0.478,0.0019,0.0207,0.0028,0.0206,0.9539,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-1.6098,0.4578,0.4576,0.4549,0.4575,0.4549,0.0002,0.0029,0.0003,0.0029,0.9539,0.0071
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,MMLU,MMLU,14042,100,0.6065,0.5722,0.5158,0.5573,0.5177,0.5571,0.0564,0.0149,0.0545,0.0151,0.9539,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,-0.631,0.5452,0.582,0.5572,0.5809,0.5574,0.0368,0.012,0.0357,0.0122,0.9539,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.9289,0.5494,0.5252,0.5267,0.5253,0.5269,0.0242,0.0227,0.0241,0.0225,0.9539,0.0071
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,100,-0.3595,0.4917,0.5247,0.5616,0.5264,0.5614,0.033,0.0699,0.0347,0.0697,0.9539,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,0.2566,0.56,0.5861,0.591,0.5863,0.5912,0.0261,0.0311,0.0264,0.0312,0.9539,0.0071
