model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,1.8458,0.641,0.6926,0.5582,0.6828,0.5687,0.0516,0.0828,0.0418,0.0722,0.921,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.1424,0.6037,0.6015,0.5135,0.5951,0.5205,0.0023,0.0902,0.0087,0.0833,0.921,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,3.113,0.5775,0.59,0.5174,0.5846,0.521,0.0125,0.0601,0.0071,0.0565,0.921,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,1.8457,0.6137,0.6363,0.5403,0.6291,0.5459,0.0226,0.0735,0.0154,0.0678,0.921,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,3.0943,0.625,0.6498,0.5612,0.6433,0.5668,0.0248,0.0638,0.0183,0.0581,0.921,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,3.1842,0.5645,0.5883,0.5249,0.5834,0.5271,0.0238,0.0396,0.0189,0.0374,0.921,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,2.5402,0.6928,0.7188,0.6347,0.7127,0.6417,0.0261,0.058,0.02,0.0511,0.921,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,1.5036,0.5041,0.4665,0.4539,0.4653,0.4515,0.0375,0.0502,0.0387,0.0526,0.921,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,1.0162,0.5647,0.5592,0.4678,0.5525,0.4741,0.0054,0.0969,0.0122,0.0906,0.921,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,1.8301,0.7252,0.7332,0.6701,0.7287,0.6752,0.008,0.0551,0.0034,0.05,0.921,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.4027,0.3993,0.413,0.3627,0.409,0.3623,0.0137,0.0367,0.0097,0.0371,0.921,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,1.5505,0.4534,0.4576,0.4075,0.4537,0.4081,0.0042,0.046,0.0003,0.0453,0.921,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,3.3921,0.6172,0.6357,0.5433,0.6288,0.548,0.0185,0.0739,0.0116,0.0692,0.921,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,1.0341,0.518,0.4779,0.4197,0.4736,0.4241,0.0402,0.0983,0.0444,0.0939,0.921,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,1.2348,0.5498,0.5378,0.4906,0.5342,0.4924,0.012,0.0592,0.0156,0.0574,0.921,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,1.086,0.4576,0.463,0.4141,0.4594,0.4176,0.0054,0.0434,0.0019,0.0399,0.921,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6863,0.4196,0.3897,0.3465,0.3861,0.344,0.0299,0.0732,0.0335,0.0757,0.921,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,1.7504,0.5116,0.5252,0.4737,0.5212,0.4748,0.0136,0.0379,0.0096,0.0368,0.921,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,3.0182,0.6061,0.6283,0.5501,0.6225,0.5547,0.0222,0.056,0.0164,0.0514,0.921,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.6453,0.4421,0.3915,0.3739,0.3901,0.3743,0.0506,0.0682,0.0519,0.0677,0.921,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,0.8484,0.4838,0.4512,0.4272,0.4494,0.4279,0.0326,0.0567,0.0344,0.0559,0.921,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.9812,0.6301,0.6602,0.5595,0.6529,0.5672,0.0301,0.0707,0.0227,0.0629,0.921,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,2.622,0.5451,0.5288,0.4907,0.5259,0.492,0.0163,0.0544,0.0192,0.0532,0.921,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.7721,0.5527,0.5599,0.4741,0.5537,0.4818,0.0072,0.0786,0.001,0.0709,0.921,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.9112,0.5692,0.5668,0.5095,0.5624,0.5121,0.0025,0.0597,0.0068,0.0571,0.921,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,1.1734,0.5503,0.5643,0.4615,0.5567,0.4685,0.0139,0.0889,0.0064,0.0818,0.921,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,2.1953,0.502,0.4957,0.4531,0.4925,0.4546,0.0063,0.0488,0.0095,0.0474,0.921,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.3769,0.4977,0.4983,0.4564,0.4951,0.4581,0.0006,0.0413,0.0026,0.0396,0.921,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.7727,0.5603,0.5395,0.4588,0.5335,0.4638,0.0209,0.1015,0.0269,0.0965,0.921,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,2.7602,0.5717,0.5791,0.5217,0.5747,0.5244,0.0073,0.05,0.003,0.0473,0.921,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,2.232,0.5264,0.5529,0.4718,0.5468,0.476,0.0265,0.0546,0.0204,0.0504,0.921,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,1.2899,0.4612,0.4799,0.4077,0.4745,0.4114,0.0187,0.0535,0.0133,0.0498,0.921,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,0.5937,0.3988,0.3312,0.3346,0.331,0.3288,0.0676,0.0642,0.0678,0.07,0.921,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,1.3154,0.4576,0.4641,0.4085,0.4598,0.4107,0.0065,0.0491,0.0023,0.0469,0.921,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,2.2294,0.5238,0.5368,0.4659,0.5316,0.4708,0.013,0.0579,0.0078,0.0529,0.921,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,1.1611,0.4472,0.4446,0.3889,0.4402,0.3894,0.0027,0.0583,0.007,0.0579,0.921,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,0.8782,0.379,0.3879,0.3543,0.3852,0.3538,0.0089,0.0247,0.0062,0.0252,0.921,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,1.6771,0.456,0.4777,0.4218,0.4735,0.4241,0.0217,0.0342,0.0174,0.032,0.921,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,1.0069,0.5085,0.4965,0.4267,0.4916,0.4344,0.012,0.0818,0.0169,0.0741,0.921,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,1.2719,0.5719,0.5881,0.4971,0.5816,0.5061,0.0162,0.0748,0.0097,0.0658,0.921,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,1.8632,0.5451,0.5551,0.4923,0.5505,0.497,0.01,0.0528,0.0054,0.0481,0.921,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,1.3265,0.4722,0.4516,0.4126,0.4484,0.4104,0.0206,0.0596,0.0238,0.0618,0.921,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.9306,0.5298,0.5484,0.4798,0.5434,0.4843,0.0187,0.05,0.0136,0.0455,0.921,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.084,0.3908,0.354,0.3484,0.3533,0.3455,0.0368,0.0424,0.0374,0.0452,0.921,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,0.9815,0.4072,0.3999,0.3801,0.3982,0.3787,0.0073,0.0271,0.009,0.0285,0.921,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.4422,0.5169,0.4966,0.4312,0.4917,0.4345,0.0203,0.0857,0.0252,0.0824,0.921,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.9286,0.4397,0.4455,0.3785,0.4403,0.3796,0.0058,0.0612,0.0006,0.06,0.921,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,1.5121,0.5183,0.5416,0.4614,0.5356,0.466,0.0233,0.0568,0.0174,0.0523,0.921,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.7515,0.5135,0.534,0.4629,0.5288,0.4681,0.0205,0.0506,0.0153,0.0454,0.921,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,0.6085,0.5231,0.5229,0.4656,0.5186,0.4693,0.0002,0.0575,0.0044,0.0537,0.921,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.4897,0.3582,0.3499,0.3076,0.3467,0.3095,0.0083,0.0506,0.0115,0.0488,0.921,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,0.7824,0.5563,0.5393,0.4294,0.5313,0.4378,0.017,0.1269,0.025,0.1185,0.921,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,1.4019,0.5157,0.5099,0.4326,0.5041,0.4367,0.0058,0.0831,0.0116,0.079,0.921,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.5784,0.4348,0.444,0.4147,0.4417,0.4154,0.0092,0.02,0.007,0.0194,0.921,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,1.7717,0.5526,0.5622,0.4872,0.5568,0.4937,0.0096,0.0654,0.0042,0.0589,0.921,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,1.2631,0.4866,0.4519,0.3967,0.4479,0.4005,0.0347,0.0899,0.0388,0.0861,0.921,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,1.4196,0.5051,0.5319,0.4513,0.5259,0.4558,0.0268,0.0538,0.0208,0.0493,0.921,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.2396,0.4976,0.5518,0.4387,0.5435,0.4477,0.0542,0.0589,0.0459,0.0499,0.921,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,0.7936,0.3864,0.3827,0.3513,0.3801,0.3501,0.0037,0.0351,0.0063,0.0364,0.921,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,1.1511,0.3923,0.3894,0.3523,0.3865,0.3521,0.0028,0.04,0.0058,0.0402,0.921,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.8748,0.5645,0.5535,0.4828,0.5481,0.4861,0.011,0.0817,0.0163,0.0784,0.921,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.8755,0.5477,0.5591,0.4905,0.5542,0.4971,0.0115,0.0572,0.0066,0.0506,0.921,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,1.8855,0.4961,0.5117,0.4622,0.5081,0.4659,0.0156,0.0338,0.012,0.0302,0.921,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,1.4474,0.4742,0.4415,0.3899,0.4375,0.3914,0.0327,0.0843,0.0367,0.0828,0.921,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.8069,0.437,0.4337,0.3718,0.4289,0.3728,0.0032,0.0651,0.008,0.0641,0.921,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,0.923,0.4191,0.4271,0.3773,0.4232,0.3779,0.008,0.0417,0.0041,0.0411,0.921,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,1.6407,0.5055,0.5172,0.452,0.5124,0.4556,0.0117,0.0536,0.0068,0.0499,0.921,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,1.5738,0.4248,0.4191,0.3846,0.4165,0.3854,0.0057,0.0402,0.0084,0.0394,0.921,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,0.7033,0.3727,0.347,0.3421,0.3463,0.3373,0.0257,0.0307,0.0265,0.0355,0.921,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,0.8656,0.3875,0.3945,0.3458,0.3907,0.3459,0.007,0.0417,0.0032,0.0416,0.921,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,1.0013,0.4708,0.4555,0.391,0.4504,0.391,0.0153,0.0798,0.0204,0.0799,0.921,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,1.5179,0.4677,0.4923,0.4254,0.4873,0.4288,0.0246,0.0423,0.0196,0.0389,0.921,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,1.0886,0.4737,0.5005,0.4404,0.496,0.4434,0.0267,0.0334,0.0222,0.0303,0.921,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,1.1244,0.4897,0.527,0.4313,0.5199,0.4367,0.0373,0.0584,0.0302,0.053,0.921,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,1.1952,0.3882,0.3701,0.3489,0.3682,0.3463,0.0181,0.0393,0.02,0.0419,0.921,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,1.3113,0.4245,0.4131,0.356,0.4086,0.3565,0.0114,0.0685,0.0159,0.068,0.921,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,1.1135,0.5709,0.5864,0.5035,0.5803,0.5093,0.0155,0.0675,0.0094,0.0617,0.921,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,1.2347,0.5196,0.581,0.4805,0.5737,0.4893,0.0614,0.0391,0.0541,0.0303,0.921,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,0.9842,0.3782,0.3828,0.3479,0.38,0.3475,0.0046,0.0303,0.0018,0.0307,0.921,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,1.2503,0.4905,0.4645,0.4143,0.4606,0.4155,0.026,0.0762,0.0299,0.075,0.921,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,1.544,0.5103,0.537,0.4611,0.5315,0.467,0.0267,0.0492,0.0212,0.0433,0.921,0.1224
