model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,0.5654,0.5451,0.5309,0.5406,0.5315,0.5405,0.0142,0.0045,0.0136,0.0046,0.9384,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,0.3731,0.5527,0.5314,0.5459,0.5322,0.5446,0.0213,0.0069,0.0205,0.0081,0.9384,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,1.115,0.5692,0.5512,0.5669,0.552,0.5656,0.0181,0.0023,0.0172,0.0037,0.9384,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.2346,0.5503,0.5588,0.5372,0.5575,0.5391,0.0084,0.0132,0.0072,0.0113,0.9384,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,0.1032,0.502,0.4982,0.5083,0.4987,0.5071,0.0038,0.0064,0.0032,0.0051,0.9384,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.057,0.4977,0.4992,0.4924,0.4989,0.4946,0.0016,0.0052,0.0013,0.0031,0.9384,0.1224
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,100,0.3425,0.5603,0.5315,0.5443,0.5323,0.5438,0.0288,0.0161,0.0281,0.0165,0.9384,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,0.7189,0.5717,0.573,0.5585,0.5723,0.5604,0.0013,0.0132,0.0006,0.0113,0.9384,0.1224
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,100,0.2824,0.5264,0.5459,0.5437,0.5458,0.5442,0.0195,0.0174,0.0194,0.0178,0.9384,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,-0.6702,0.4612,0.4741,0.4407,0.4722,0.4429,0.013,0.0205,0.011,0.0183,0.9384,0.1224
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-1.3292,0.3988,0.3618,0.3637,0.362,0.3649,0.037,0.0351,0.0368,0.0339,0.9384,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.6455,0.4576,0.456,0.4306,0.4546,0.4325,0.0016,0.027,0.003,0.0251,0.9384,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,0.0995,0.5238,0.5345,0.5042,0.5328,0.5076,0.0107,0.0195,0.009,0.0162,0.9384,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.3065,0.4472,0.469,0.4323,0.4669,0.4352,0.0218,0.0149,0.0197,0.012,0.9384,0.1224
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,100,-2.2326,0.379,0.3756,0.3487,0.374,0.3492,0.0034,0.0303,0.005,0.0298,0.9384,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-1.3789,0.456,0.4755,0.4402,0.4735,0.4433,0.0195,0.0159,0.0175,0.0127,0.9384,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.0426,0.5085,0.5065,0.5334,0.5081,0.5324,0.002,0.0249,0.0004,0.0239,0.9384,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,0.9359,0.5719,0.6178,0.594,0.6165,0.5975,0.0459,0.0221,0.0446,0.0256,0.9384,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.0493,0.5451,0.5407,0.5347,0.5404,0.5359,0.0044,0.0104,0.0047,0.0092,0.9384,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-1.0608,0.4722,0.4841,0.4789,0.4838,0.4781,0.0119,0.0066,0.0115,0.0059,0.9384,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,TruthfulQA,TruthfulQA,817,100,0.3534,0.5298,0.5378,0.5311,0.5373,0.5306,0.008,0.0013,0.0075,0.0008,0.9384,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,-1.1476,0.3908,0.407,0.394,0.4063,0.3961,0.0162,0.0032,0.0156,0.0054,0.9384,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.7086,0.4072,0.3787,0.4007,0.38,0.3999,0.0285,0.0065,0.0272,0.0073,0.9384,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-0.5446,0.5169,0.5219,0.5171,0.5216,0.5159,0.0051,0.0002,0.0047,0.001,0.9384,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-2.2206,0.4397,0.473,0.4355,0.4708,0.4363,0.0333,0.0042,0.0311,0.0034,0.9384,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0392,0.5183,0.5407,0.4824,0.5375,0.4885,0.0224,0.0359,0.0192,0.0297,0.9384,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.118,0.5135,0.524,0.5142,0.5235,0.5153,0.0105,0.0007,0.01,0.0018,0.9384,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.2684,0.5231,0.5103,0.504,0.5099,0.5047,0.0128,0.0191,0.0131,0.0183,0.9384,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.6479,0.3582,0.3478,0.3561,0.3483,0.3554,0.0104,0.0021,0.0099,0.0028,0.9384,0.1224
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,TruthfulQA,TruthfulQA,817,100,-0.3286,0.5563,0.5367,0.5122,0.5354,0.516,0.0196,0.0441,0.0209,0.0403,0.9384,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.4672,0.5157,0.5423,0.5167,0.5409,0.5207,0.0265,0.001,0.0252,0.0049,0.9384,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.3482,0.4348,0.4547,0.4316,0.4533,0.4317,0.02,0.0031,0.0185,0.003,0.9384,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,0.3231,0.5526,0.5599,0.5637,0.5602,0.5655,0.0073,0.0111,0.0076,0.0129,0.9384,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.3502,0.4866,0.5281,0.5091,0.5271,0.5118,0.0415,0.0224,0.0405,0.0252,0.9384,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-1.2309,0.5051,0.5207,0.4718,0.5179,0.4757,0.0156,0.0333,0.0128,0.0294,0.9384,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.7783,0.4976,0.5021,0.4751,0.5006,0.4786,0.0045,0.0225,0.003,0.019,0.9384,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,TruthfulQA,TruthfulQA,817,100,-0.7085,0.3864,0.3665,0.3998,0.3684,0.397,0.0199,0.0133,0.018,0.0105,0.9384,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.9388,0.3923,0.3707,0.3826,0.3714,0.3822,0.0215,0.0096,0.0208,0.0101,0.9384,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.4886,0.5645,0.5518,0.5376,0.551,0.5393,0.0127,0.0269,0.0134,0.0252,0.9384,0.1224
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,TruthfulQA,TruthfulQA,817,100,0.4319,0.5477,0.5223,0.5355,0.523,0.5343,0.0254,0.0122,0.0246,0.0133,0.9384,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.1992,0.4961,0.4982,0.4848,0.4975,0.4873,0.0021,0.0113,0.0014,0.0088,0.9384,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-0.966,0.4742,0.4693,0.4563,0.4686,0.4574,0.0049,0.0179,0.0056,0.0169,0.9384,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.9552,0.437,0.4266,0.3943,0.425,0.401,0.0104,0.0426,0.012,0.036,0.9384,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-1.1769,0.4191,0.4013,0.4063,0.4016,0.4068,0.0177,0.0127,0.0174,0.0123,0.9384,0.1224
open-llm-leaderboard/details_elinas__chronos-13b-v2,TruthfulQA,TruthfulQA,817,100,0.0123,0.5055,0.5386,0.5109,0.537,0.5139,0.033,0.0054,0.0315,0.0084,0.9384,0.1224
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,TruthfulQA,TruthfulQA,817,100,-2.1831,0.4248,0.4096,0.379,0.4079,0.3817,0.0152,0.0458,0.0169,0.0432,0.9384,0.1224
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,TruthfulQA,TruthfulQA,817,100,-0.6518,0.3727,0.3453,0.3809,0.3474,0.3787,0.0275,0.0081,0.0254,0.006,0.9384,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-1.5605,0.3875,0.3921,0.3845,0.3917,0.3857,0.0046,0.003,0.0042,0.0018,0.9384,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,-1.5875,0.4708,0.4617,0.4233,0.4597,0.43,0.0091,0.0475,0.0111,0.0408,0.9384,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-2.1897,0.4677,0.4955,0.4564,0.4934,0.4602,0.0278,0.0113,0.0256,0.0075,0.9384,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.411,0.4737,0.4971,0.4878,0.4966,0.4883,0.0234,0.014,0.0229,0.0145,0.9384,0.1224
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,TruthfulQA,TruthfulQA,817,100,-0.8689,0.4897,0.5271,0.4808,0.5247,0.4881,0.0374,0.009,0.035,0.0016,0.9384,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-1.7943,0.3882,0.3841,0.3943,0.3847,0.3937,0.0041,0.0061,0.0035,0.0055,0.9384,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.7569,0.4245,0.4489,0.4045,0.4463,0.4068,0.0244,0.02,0.0218,0.0177,0.9384,0.1224
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,TruthfulQA,TruthfulQA,817,100,0.1083,0.5709,0.6066,0.5579,0.6039,0.5629,0.0357,0.0131,0.033,0.0081,0.9384,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.1075,0.5196,0.5428,0.5467,0.5432,0.5481,0.0232,0.0271,0.0235,0.0285,0.9384,0.1224
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.8923,0.3782,0.3626,0.3875,0.3641,0.3864,0.0156,0.0093,0.0141,0.0082,0.9384,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.786,0.4905,0.5536,0.5136,0.5513,0.5167,0.0631,0.0231,0.0608,0.0262,0.9384,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.2983,0.5103,0.5022,0.5108,0.5027,0.5115,0.0082,0.0005,0.0076,0.0012,0.9384,0.1224
