model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,0.2789,0.5995,0.055,0.6393,0.3021,0.6406,0.5446,0.0398,0.2975,0.041,0.578,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,0.4441,0.8238,0.0455,0.6496,0.3006,0.6502,0.7783,0.1742,0.5232,0.1736,0.578,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.29,0.7735,0.0376,0.6266,0.2856,0.6254,0.7358,0.1469,0.4878,0.1481,0.578,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,38,-1.0275,0.1557,0.1584,0.1474,0.153,0.1474,0.0026,0.0084,0.0028,0.0083,0.5057,0.0076
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,38,0.9543,0.1601,0.1375,0.161,0.149,0.1607,0.0226,0.0008,0.0112,0.0006,0.5057,0.0076
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,38,-2.7832,0.0932,0.1352,0.1119,0.1237,0.112,0.042,0.0187,0.0305,0.0188,0.5057,0.0076
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,38,-1.7215,0.0943,0.0798,0.0856,0.0826,0.0855,0.0146,0.0087,0.0117,0.0088,0.5057,0.0076
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,38,-0.594,0.1648,0.1657,0.183,0.1742,0.1828,0.0008,0.0181,0.0093,0.018,0.5057,0.0076
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,38,1.5068,0.2026,0.1708,0.2097,0.1899,0.2093,0.0317,0.0071,0.0127,0.0068,0.5057,0.0076
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,38,-1.1113,0.195,0.2053,0.2296,0.2171,0.2292,0.0103,0.0345,0.0221,0.0341,0.5057,0.0076
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,38,0.3277,0.1825,0.1628,0.1721,0.1674,0.1721,0.0197,0.0103,0.0151,0.0104,0.5057,0.0076
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,38,-0.4436,0.0802,0.0765,0.0732,0.0748,0.073,0.0037,0.007,0.0054,0.0072,0.5057,0.0076
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,38,1.4784,0.1746,0.1636,0.1847,0.1741,0.1848,0.011,0.0101,0.0005,0.0102,0.5057,0.0076
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,38,0.9218,0.2043,0.179,0.2028,0.1907,0.2026,0.0254,0.0015,0.0137,0.0017,0.5057,0.0076
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,38,-1.7891,0.1305,0.1423,0.1645,0.1532,0.1643,0.0118,0.034,0.0227,0.0338,0.5057,0.0076
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,38,-1.4561,0.037,0.0258,0.0462,0.0357,0.046,0.0113,0.0092,0.0013,0.0089,0.5057,0.0076
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,2.1933,0.1407,0.1273,0.1519,0.1394,0.1518,0.0134,0.0112,0.0013,0.0111,0.5057,0.0076
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,38,0.5225,0.1295,0.1265,0.132,0.1292,0.1319,0.003,0.0024,0.0003,0.0024,0.5057,0.0076
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,38,2.4325,0.1639,0.1596,0.1921,0.1756,0.192,0.0042,0.0282,0.0118,0.0281,0.5057,0.0076
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,38,0.5153,0.1723,0.1597,0.1884,0.1738,0.1882,0.0126,0.0161,0.0015,0.0159,0.5057,0.0076
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,38,1.3112,0.1607,0.155,0.1699,0.1623,0.1699,0.0057,0.0092,0.0016,0.0091,0.5057,0.0076
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,38,2.0243,0.1816,0.1726,0.2126,0.1923,0.2126,0.0091,0.031,0.0107,0.0309,0.5057,0.0076
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,38,0.2789,0.1422,0.1303,0.1537,0.1418,0.1536,0.0119,0.0115,0.0004,0.0114,0.5057,0.0076
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,38,0.4441,0.1851,0.1611,0.1863,0.1734,0.186,0.024,0.0012,0.0116,0.001,0.5057,0.0076
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,38,0.29,0.2292,0.1772,0.2172,0.1968,0.2169,0.052,0.012,0.0324,0.0123,0.5057,0.0076
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,-1.0275,0.6455,0.0261,0.4281,0.298,0.4274,0.6194,0.2174,0.3475,0.2181,0.3224,0.0106
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,0.9543,0.716,0.0558,0.4694,0.3378,0.472,0.6603,0.2467,0.3782,0.244,0.3224,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,-2.7832,0.3034,0.0127,0.3098,0.2129,0.3082,0.2907,0.0064,0.0904,0.0049,0.3224,0.0106
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,6,-1.7215,0.4621,0.0142,0.2431,0.1688,0.2424,0.4479,0.219,0.2933,0.2197,0.3224,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,-0.594,0.5785,0.0445,0.4795,0.3396,0.48,0.534,0.099,0.2389,0.0985,0.3224,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,1.5068,0.7637,0.074,0.5945,0.4286,0.5974,0.6897,0.1692,0.335,0.1663,0.3224,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-1.1113,0.6508,0.074,0.5944,0.4285,0.5973,0.5768,0.0564,0.2223,0.0535,0.3224,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.3277,0.6032,0.0358,0.4585,0.3216,0.4576,0.5674,0.1446,0.2815,0.1455,0.3224,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-0.4436,0.522,0.0261,0.234,0.1678,0.2352,0.4959,0.2881,0.3542,0.2868,0.3224,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,1.4784,0.5309,0.0276,0.5208,0.3608,0.5193,0.5032,0.0101,0.1701,0.0116,0.3224,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,0.9218,0.7954,0.0605,0.5295,0.3796,0.5315,0.735,0.266,0.4158,0.2639,0.3224,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,-1.7891,0.4127,0.0485,0.4488,0.3202,0.4494,0.3642,0.0361,0.0925,0.0367,0.3224,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-1.4561,0.4974,0.0268,0.1566,0.116,0.1584,0.4705,0.3408,0.3814,0.339,0.3224,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,2.1933,0.6596,0.0478,0.4752,0.3378,0.4759,0.6118,0.1844,0.3218,0.1838,0.3224,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,0.5225,0.5097,0.0358,0.4071,0.287,0.4066,0.4739,0.1026,0.2227,0.1031,0.3224,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,2.4325,0.642,0.0493,0.5681,0.4006,0.5678,0.5927,0.0738,0.2414,0.0742,0.3224,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,0.5153,0.7354,0.0571,0.5235,0.3744,0.5254,0.6783,0.2119,0.361,0.21,0.3224,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,1.3112,0.5996,0.0485,0.4986,0.3537,0.4989,0.5512,0.1011,0.246,0.1007,0.3224,0.0106
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,6,2.0243,0.7072,0.0493,0.5839,0.4112,0.5835,0.6579,0.1234,0.296,0.1238,0.3224,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,0.2789,0.5591,0.0396,0.4834,0.3406,0.4838,0.5194,0.0757,0.2185,0.0752,0.3224,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,0.4441,0.7743,0.0605,0.5049,0.363,0.507,0.7138,0.2693,0.4112,0.2672,0.3224,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,0.29,0.7037,0.062,0.5622,0.402,0.5638,0.6417,0.1415,0.3017,0.14,0.3224,0.0106
