model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,34,-3.2542,0.1601,0.1511,0.1637,0.1574,0.1638,0.009,0.0036,0.0027,0.0037,0.5034,0.0068
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,34,1.4651,0.0932,0.0822,0.0767,0.0795,0.0768,0.011,0.0165,0.0137,0.0164,0.5034,0.0068
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,34,1.6537,0.0943,0.078,0.1036,0.0906,0.1034,0.0164,0.0092,0.0038,0.009,0.5034,0.0068
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,34,-0.7596,0.1648,0.129,0.1487,0.1388,0.1487,0.0359,0.0161,0.026,0.0161,0.5034,0.0068
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,34,-3.7502,0.2026,0.1594,0.2063,0.1827,0.2062,0.0431,0.0037,0.0199,0.0037,0.5034,0.0068
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,34,1.1882,0.195,0.1533,0.1785,0.1658,0.1784,0.0417,0.0165,0.0293,0.0166,0.5034,0.0068
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,34,-1.2882,0.1825,0.1188,0.1579,0.1381,0.1577,0.0637,0.0246,0.0444,0.0248,0.5034,0.0068
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,34,-1.5596,0.0802,0.0527,0.0649,0.0588,0.0649,0.0275,0.0153,0.0214,0.0152,0.5034,0.0068
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,34,-3.0312,0.1746,0.1496,0.1595,0.1546,0.1598,0.025,0.0151,0.02,0.0148,0.5034,0.0068
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,34,-4.1613,0.2043,0.1565,0.1844,0.1703,0.1844,0.0478,0.0199,0.034,0.0199,0.5034,0.0068
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,34,0.4099,0.1305,0.0981,0.1246,0.1112,0.1244,0.0324,0.0059,0.0193,0.0061,0.5034,0.0068
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,34,0.3343,0.037,0.0312,0.0835,0.057,0.0831,0.0059,0.0464,0.0199,0.0461,0.5034,0.0068
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,-2.3686,0.1407,0.1212,0.1542,0.1376,0.1541,0.0195,0.0135,0.0032,0.0134,0.5034,0.0068
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,34,-0.1966,0.1295,0.1204,0.1314,0.1259,0.1314,0.0091,0.0019,0.0037,0.0019,0.5034,0.0068
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,34,-2.2211,0.1639,0.131,0.1706,0.1506,0.1704,0.0328,0.0067,0.0133,0.0066,0.5034,0.0068
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,34,-2.3467,0.1723,0.1474,0.1794,0.1633,0.1793,0.0249,0.0071,0.009,0.007,0.5034,0.0068
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,34,-2.9494,0.1607,0.14,0.1883,0.1639,0.1882,0.0207,0.0276,0.0032,0.0274,0.5034,0.0068
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,34,-2.962,0.1816,0.1592,0.1992,0.179,0.1991,0.0224,0.0176,0.0026,0.0175,0.5034,0.0068
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,34,-1.4958,0.1422,0.1148,0.1601,0.1373,0.16,0.0274,0.018,0.0049,0.0179,0.5034,0.0068
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,34,-2.6888,0.1851,0.1418,0.1845,0.163,0.1844,0.0433,0.0006,0.0221,0.0007,0.5034,0.0068
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,34,-2.9102,0.2292,0.1967,0.2453,0.2208,0.2452,0.0325,0.0161,0.0084,0.016,0.5034,0.0068
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,6,-0.729,0.6455,0.0625,0.4951,0.3703,0.4963,0.583,0.1504,0.2752,0.1492,0.2904,0.0106
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-3.2542,0.716,0.0468,0.4748,0.3501,0.4742,0.6692,0.2413,0.366,0.2418,0.2904,0.0106
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,6,1.4651,0.3034,0.0,0.1504,0.1063,0.1499,0.3034,0.1529,0.197,0.1535,0.2904,0.0106
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,6,1.6537,0.4621,0.0461,0.3674,0.2749,0.3685,0.4159,0.0947,0.1872,0.0935,0.2904,0.0106
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,6,-0.7596,0.5785,0.0343,0.431,0.3155,0.4305,0.5442,0.1475,0.263,0.1479,0.2904,0.0106
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,6,-3.7502,0.7637,0.0625,0.5326,0.3961,0.5327,0.7012,0.2311,0.3675,0.231,0.2904,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,1.1882,0.6508,0.0461,0.5061,0.3727,0.5064,0.6047,0.1447,0.2781,0.1444,0.2904,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,-1.2882,0.6032,0.0625,0.4495,0.338,0.4507,0.5407,0.1536,0.2652,0.1524,0.2904,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-1.5596,0.522,0.021,0.2719,0.1988,0.2716,0.5011,0.2502,0.3232,0.2505,0.2904,0.0106
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,6,-3.0312,0.5309,0.021,0.4423,0.3183,0.4399,0.5099,0.0886,0.2126,0.0909,0.2904,0.0106
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,6,-4.1613,0.7954,0.0595,0.4892,0.3649,0.4899,0.736,0.3062,0.4305,0.3055,0.2904,0.0106
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,6,0.4099,0.4127,0.0343,0.3948,0.2903,0.3951,0.3784,0.0179,0.1224,0.0176,0.2904,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,0.3343,0.4974,0.0595,0.2785,0.2165,0.2808,0.4379,0.2189,0.2808,0.2166,0.2904,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-2.3686,0.6596,0.0625,0.4605,0.3459,0.4619,0.5972,0.1991,0.3137,0.1977,0.2904,0.0106
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,6,-0.1966,0.5097,0.0373,0.42,0.3088,0.4199,0.4724,0.0897,0.2009,0.0898,0.2904,0.0106
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,6,-2.2211,0.642,0.0625,0.494,0.3695,0.4952,0.5795,0.1479,0.2725,0.1468,0.2904,0.0106
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,6,-2.3467,0.7354,0.0625,0.5308,0.3952,0.5314,0.673,0.2046,0.3402,0.204,0.2904,0.0106
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,6,-2.9494,0.5996,0.0625,0.5028,0.3757,0.5039,0.5372,0.0969,0.2239,0.0957,0.2904,0.0106
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,6,-2.962,0.7072,0.0625,0.5278,0.3933,0.5287,0.6448,0.1795,0.314,0.1786,0.2904,0.0106
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,6,-1.4958,0.5591,0.0625,0.4781,0.3583,0.4793,0.4966,0.081,0.2008,0.0797,0.2904,0.0106
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,6,-2.6888,0.7743,0.0625,0.5121,0.3822,0.5131,0.7118,0.2622,0.392,0.2612,0.2904,0.0106
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,6,-2.9102,0.7037,0.0625,0.5404,0.4023,0.5414,0.6412,0.1633,0.3014,0.1623,0.2904,0.0106
