model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-25.3912,0.789,0.6748,0.8398,0.6984,0.8398,0.1142,0.0508,0.0906,0.0508,0.8568,0.011
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.5877,0.8,0.5201,0.782,0.5576,0.782,0.2799,0.018,0.2424,0.018,0.8568,0.011
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.5877,0.8183,0.5201,0.782,0.5576,0.782,0.2983,0.0363,0.2607,0.0363,0.8568,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,21.4475,0.8183,0.5201,0.8264,0.564,0.8264,0.2983,0.0081,0.2544,0.0081,0.8568,0.011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,21.4475,0.8128,0.5201,0.8264,0.564,0.8264,0.2927,0.0136,0.2489,0.0136,0.8568,0.011
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,21.4475,0.8055,0.5201,0.8264,0.564,0.8264,0.2854,0.0209,0.2415,0.0209,0.8568,0.011
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,16.322,0.6,0.4762,0.5008,0.4798,0.5011,0.1238,0.0992,0.1202,0.0989,0.8568,0.011
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.5877,0.8294,0.5201,0.782,0.5576,0.782,0.3093,0.0473,0.2718,0.0473,0.8568,0.011
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,21.4475,0.8349,0.5201,0.8264,0.564,0.8264,0.3148,0.0084,0.2709,0.0084,0.8568,0.011
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,21.4475,0.844,0.5201,0.8264,0.564,0.8264,0.3239,0.0176,0.2801,0.0176,0.8568,0.011
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.5877,0.8,0.5201,0.782,0.5576,0.782,0.2799,0.018,0.2424,0.018,0.8568,0.011
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.5877,0.7761,0.5201,0.782,0.5576,0.782,0.256,0.0059,0.2185,0.0059,0.8568,0.011
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-69.5171,0.7101,0.5018,0.7195,0.533,0.7195,0.2083,0.0095,0.1771,0.0095,0.8568,0.011
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-69.5171,0.5927,0.5018,0.7195,0.533,0.7195,0.0908,0.1269,0.0597,0.1269,0.8568,0.011
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,18.1486,0.6587,0.4275,0.7509,0.4738,0.7509,0.2312,0.0922,0.1849,0.0922,0.8568,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-44.3123,0.7193,0.5018,0.6087,0.5171,0.6087,0.2174,0.1105,0.2021,0.1105,0.8568,0.011
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,67.1673,0.7945,0.5944,0.849,0.6308,0.849,0.2001,0.0545,0.1636,0.0545,0.8568,0.011
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-25.3912,0.6606,0.6748,0.8398,0.6984,0.8398,0.0142,0.1793,0.0379,0.1793,0.8568,0.011
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,3.8801,0.7119,0.3471,0.6461,0.3899,0.6461,0.3648,0.0658,0.322,0.0658,0.8568,0.011
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,21.4475,0.8422,0.5201,0.8264,0.564,0.8264,0.3221,0.0158,0.2782,0.0158,0.8568,0.011
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,21.4475,0.8312,0.5201,0.8264,0.564,0.8264,0.3111,0.0048,0.2672,0.0048,0.8568,0.011
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,21.4475,0.8183,0.5201,0.8264,0.564,0.8264,0.2983,0.0081,0.2544,0.0081,0.8568,0.011
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-46.2401,0.8128,0.5822,0.7582,0.6074,0.7582,0.2306,0.0547,0.2054,0.0547,0.8568,0.011
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.5877,0.7927,0.5201,0.782,0.5576,0.782,0.2726,0.0106,0.2351,0.0106,0.8568,0.011
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-46.2401,0.6844,0.5822,0.7582,0.6074,0.7582,0.1022,0.0738,0.077,0.0738,0.8568,0.011
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.5877,0.822,0.5201,0.782,0.5576,0.782,0.3019,0.04,0.2644,0.04,0.8568,0.011
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0282,0.7394,0.6748,0.9041,0.7076,0.9041,0.0647,0.1646,0.0318,0.1646,0.8568,0.011
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.5877,0.8092,0.5201,0.782,0.5576,0.782,0.2891,0.0271,0.2516,0.0271,0.8568,0.011
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.5877,0.7872,0.5201,0.782,0.5576,0.782,0.2671,0.0051,0.2296,0.0051,0.8568,0.011
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0282,0.7927,0.6748,0.9041,0.7076,0.9041,0.1179,0.1114,0.085,0.1114,0.8568,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-44.3123,0.6789,0.5018,0.6087,0.5171,0.6087,0.1771,0.0702,0.1618,0.0702,0.8568,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,1206.6367,0.7211,0.3471,0.5486,0.376,0.5486,0.374,0.1725,0.3451,0.1725,0.8568,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-199.7658,0.7596,0.6748,0.6796,0.6755,0.6796,0.0848,0.08,0.0842,0.08,0.8568,0.011
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-0.5877,0.756,0.5201,0.782,0.5576,0.782,0.2359,0.0261,0.1984,0.0261,0.8568,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,11.1698,0.756,0.4397,0.6686,0.4725,0.6686,0.3163,0.0874,0.2835,0.0874,0.8568,0.011
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,160.514,0.6477,0.3471,0.562,0.3779,0.562,0.3006,0.0857,0.2698,0.0857,0.8568,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,160.514,0.7725,0.3471,0.562,0.3779,0.562,0.4253,0.2105,0.3946,0.2105,0.8568,0.011
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-13.5306,0.6404,0.4275,0.7159,0.4688,0.7159,0.2128,0.0755,0.1716,0.0755,0.8568,0.011
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-46.2401,0.7835,0.5822,0.7582,0.6074,0.7582,0.2013,0.0253,0.1761,0.0253,0.8568,0.011
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0282,0.8147,0.6748,0.9041,0.7076,0.9041,0.1399,0.0894,0.1071,0.0894,0.8568,0.011
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,76.2208,0.6936,0.229,0.4826,0.2653,0.4826,0.4646,0.211,0.4283,0.211,0.8568,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,11.1698,0.7615,0.4397,0.6686,0.4725,0.6686,0.3218,0.0929,0.289,0.0929,0.8568,0.011
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-48.2495,0.6697,0.5822,0.6167,0.5872,0.6167,0.0875,0.053,0.0826,0.053,0.8568,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-13.5306,0.5541,0.4275,0.7159,0.4688,0.7159,0.1266,0.1617,0.0853,0.1617,0.8568,0.011
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-18.9202,0.789,0.5944,0.7826,0.6213,0.7826,0.1946,0.0064,0.1676,0.0064,0.8568,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,11.1698,0.7413,0.4397,0.6686,0.4725,0.6686,0.3016,0.0727,0.2688,0.0727,0.8568,0.011
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-199.7658,0.7615,0.6748,0.6796,0.6755,0.6796,0.0867,0.0818,0.086,0.0818,0.8568,0.011
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-13.5306,0.6771,0.4275,0.7159,0.4688,0.7159,0.2495,0.0388,0.2083,0.0388,0.8568,0.011
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,59.2623,0.4752,0.3301,0.5373,0.3598,0.5373,0.1451,0.0621,0.1155,0.0621,0.8568,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0282,0.7596,0.6748,0.9041,0.7076,0.9041,0.0848,0.1444,0.052,0.1444,0.8568,0.011
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.6555,0.7376,0.4397,0.5352,0.4534,0.5352,0.2979,0.2024,0.2842,0.2024,0.8568,0.011
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-22.2369,0.8716,0.5822,0.8055,0.6142,0.8055,0.2893,0.0661,0.2574,0.0661,0.8568,0.011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,0.6555,0.7248,0.4397,0.5352,0.4534,0.5352,0.2851,0.1896,0.2714,0.1896,0.8568,0.011
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,18.1486,0.6771,0.4275,0.7509,0.4738,0.7509,0.2495,0.0738,0.2032,0.0738,0.8568,0.011
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-6.0282,0.7266,0.6748,0.9041,0.7076,0.9041,0.0518,0.1775,0.019,0.1775,0.8568,0.011
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,72.2945,0.6312,0.3301,0.3953,0.3394,0.3953,0.3011,0.2359,0.2918,0.2359,0.8568,0.011
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,18.1486,0.6624,0.4275,0.7509,0.4738,0.7509,0.2349,0.0885,0.1886,0.0885,0.8568,0.011
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-199.7658,0.6275,0.6748,0.6796,0.6755,0.6796,0.0473,0.0521,0.048,0.0521,0.8568,0.011
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-199.7658,0.7505,0.6748,0.6796,0.6755,0.6796,0.0757,0.0708,0.075,0.0708,0.8568,0.011
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,72.2945,0.6312,0.3301,0.3953,0.3394,0.3953,0.3011,0.2359,0.2918,0.2359,0.8568,0.011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,6,-25.3912,0.7468,0.6748,0.8398,0.6984,0.8398,0.072,0.093,0.0484,0.093,0.8568,0.011
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,21.4475,0.7961,0.0889,0.7439,0.3476,0.7439,0.7072,0.0522,0.4485,0.0522,0.6051,0.0097
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,21.4475,0.7767,0.0889,0.7439,0.3476,0.7439,0.6878,0.0328,0.4291,0.0328,0.6051,0.0097
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-2.7549,0.5146,0.0889,0.5069,0.2559,0.5117,0.4256,0.0077,0.2587,0.0029,0.6051,0.0097
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.5877,0.7573,0.0889,0.7219,0.3389,0.7219,0.6684,0.0353,0.4184,0.0353,0.6051,0.0097
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-22.2369,0.7767,0.0889,0.8399,0.3855,0.8399,0.6878,0.0632,0.3912,0.0632,0.6051,0.0097
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-0.6864,0.5631,0.0889,0.482,0.2449,0.4838,0.4742,0.0811,0.3183,0.0793,0.6051,0.0097
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,18.1486,0.6796,0.0889,0.7721,0.3587,0.7721,0.5907,0.0925,0.3209,0.0925,0.6051,0.0097
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-3.8681,0.6117,0.0889,0.3713,0.2004,0.3713,0.5227,0.2404,0.4112,0.2404,0.6051,0.0097
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-25.3912,0.835,0.0889,0.7993,0.3695,0.7993,0.746,0.0357,0.4655,0.0357,0.6051,0.0097
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,44.3317,0.699,0.0889,0.3264,0.1827,0.3264,0.6101,0.3726,0.5163,0.3726,0.6051,0.0097
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-25.3912,0.8058,0.0889,0.7993,0.3695,0.7993,0.7169,0.0065,0.4364,0.0065,0.6051,0.0097
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,21.4475,0.767,0.0889,0.7439,0.3476,0.7439,0.6781,0.0231,0.4194,0.0231,0.6051,0.0097
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-199.7658,0.5631,0.0889,0.6412,0.307,0.6412,0.4742,0.0781,0.2561,0.0781,0.6051,0.0097
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,-40.9609,0.7379,0.0889,0.5941,0.2884,0.5941,0.6489,0.1437,0.4494,0.1437,0.6051,0.0097
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,21.4475,0.7864,0.0889,0.7439,0.3476,0.7439,0.6975,0.0425,0.4388,0.0425,0.6051,0.0097
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,1,21.4475,0.7379,0.0889,0.7439,0.3476,0.7439,0.6489,0.006,0.3903,0.006,0.6051,0.0097
