model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.4482,0.8275,0.8385,0.8514,0.8416,0.8509,0.011,0.0238,0.0141,0.0234,0.7527,0.0183
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,187.8406,0.8312,0.9266,0.8442,0.9062,0.8442,0.0954,0.013,0.075,0.013,0.7527,0.0183
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.4913,0.4312,0.6385,0.5486,0.6167,0.5504,0.2073,0.1174,0.1855,0.1192,0.7527,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3565,0.756,0.8606,0.8619,0.8606,0.8608,0.1046,0.1059,0.1047,0.1048,0.7527,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.5935,0.8532,0.8055,0.8118,0.8071,0.8118,0.0477,0.0415,0.0462,0.0415,0.7527,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3237,0.7927,0.7394,0.6925,0.7271,0.6896,0.0532,0.1002,0.0655,0.1031,0.7527,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.5935,0.8294,0.8055,0.8118,0.8071,0.8118,0.0239,0.0176,0.0223,0.0176,0.7527,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,48.949,0.8477,0.8385,0.8942,0.8524,0.8947,0.0092,0.0465,0.0047,0.047,0.7527,0.0183
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.7837,0.7835,0.7156,0.7201,0.7164,0.719,0.0679,0.0634,0.067,0.0645,0.7527,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.3817,0.8367,0.6514,0.8621,0.7034,0.8617,0.1853,0.0254,0.1333,0.025,0.7527,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2552,0.789,0.8606,0.8592,0.8601,0.8589,0.0716,0.0702,0.0711,0.0699,0.7527,0.0183
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,48.949,0.8,0.8385,0.8942,0.8524,0.8947,0.0385,0.0942,0.0524,0.0947,0.7527,0.0183
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.5935,0.8183,0.8055,0.8118,0.8071,0.8118,0.0128,0.0066,0.0113,0.0066,0.7527,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5493,0.8183,0.7394,0.8228,0.7597,0.8213,0.0789,0.0044,0.0587,0.0029,0.7527,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5574,0.8128,0.8606,0.8036,0.8463,0.8031,0.0477,0.0093,0.0335,0.0098,0.7527,0.0183
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1435,0.8055,0.8606,0.7503,0.8329,0.7486,0.055,0.0552,0.0274,0.0569,0.7527,0.0183
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1462,0.6,0.7156,0.68,0.7066,0.6793,0.1156,0.08,0.1066,0.0793,0.7527,0.0183
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.071,0.8294,0.7394,0.8656,0.7703,0.8644,0.0899,0.0362,0.059,0.035,0.7527,0.0183
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,187.8406,0.8349,0.9266,0.8442,0.9062,0.8442,0.0917,0.0093,0.0714,0.0093,0.7527,0.0183
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.5935,0.844,0.8055,0.8118,0.8071,0.8118,0.0385,0.0323,0.037,0.0323,0.7527,0.0183
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.631,0.8,0.7394,0.8478,0.7659,0.8464,0.0606,0.0478,0.0341,0.0464,0.7527,0.0183
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.0326,0.7761,0.8055,0.8841,0.8252,0.8853,0.0294,0.1079,0.0491,0.1091,0.7527,0.0183
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1363,0.7101,0.6294,0.6314,0.6298,0.631,0.0807,0.0787,0.0803,0.0791,0.7527,0.0183
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.5236,0.5927,0.5064,0.7113,0.5565,0.7087,0.0862,0.1186,0.0362,0.1161,0.7527,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4308,0.6587,0.7725,0.7802,0.7744,0.7802,0.1138,0.1215,0.1157,0.1215,0.7527,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5127,0.7193,0.7156,0.862,0.7519,0.8625,0.0037,0.1427,0.0327,0.1432,0.7527,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0224,0.7945,0.8606,0.7766,0.8398,0.7765,0.0661,0.0179,0.0453,0.018,0.7527,0.0183
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2012,0.6606,0.5413,0.5524,0.5438,0.5515,0.1193,0.1082,0.1167,0.109,0.7527,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.279,0.7119,0.7156,0.8107,0.7393,0.8113,0.0037,0.0988,0.0273,0.0994,0.7527,0.0183
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,187.8406,0.8422,0.9266,0.8442,0.9062,0.8442,0.0844,0.002,0.064,0.002,0.7527,0.0183
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,187.8406,0.8312,0.9266,0.8442,0.9062,0.8442,0.0954,0.013,0.075,0.013,0.7527,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,117.7852,0.8183,0.8055,0.8437,0.815,0.8437,0.0128,0.0254,0.0034,0.0254,0.7527,0.0183
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.2304,0.8128,0.6936,0.893,0.7427,0.892,0.1193,0.0802,0.0702,0.0792,0.7527,0.0183
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.7443,0.7927,0.8055,0.7691,0.7962,0.768,0.0128,0.0236,0.0036,0.0247,0.7527,0.0183
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5252,0.6844,0.7009,0.7495,0.7134,0.7514,0.0165,0.0651,0.029,0.067,0.7527,0.0183
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,83.283,0.822,0.8055,0.8055,0.8055,0.8055,0.0165,0.0165,0.0165,0.0165,0.7527,0.0183
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.3032,0.7394,0.6514,0.7661,0.6799,0.7666,0.0881,0.0266,0.0596,0.0271,0.7527,0.0183
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,117.7852,0.8092,0.8055,0.8437,0.815,0.8437,0.0037,0.0345,0.0058,0.0345,0.7527,0.0183
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,48.949,0.7872,0.8385,0.8942,0.8524,0.8947,0.0514,0.107,0.0653,0.1075,0.7527,0.0183
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2622,0.7927,0.8606,0.7409,0.831,0.7411,0.0679,0.0517,0.0383,0.0516,0.7527,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0544,0.6789,0.6275,0.611,0.6235,0.6111,0.0514,0.0679,0.0554,0.0678,0.7527,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0265,0.7211,0.8606,0.7024,0.8214,0.7021,0.1394,0.0187,0.1003,0.019,0.7527,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3479,0.7596,0.6954,0.7591,0.7108,0.7577,0.0642,0.0005,0.0488,0.0019,0.7527,0.0183
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3026,0.756,0.7394,0.7212,0.7346,0.7199,0.0165,0.0347,0.0213,0.036,0.7527,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2349,0.756,0.6624,0.6967,0.6706,0.6954,0.0936,0.0593,0.0854,0.0605,0.7527,0.0183
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1184,0.6477,0.7725,0.6732,0.7485,0.6754,0.1248,0.0255,0.1008,0.0277,0.7527,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5574,0.7725,0.8606,0.8036,0.8463,0.8031,0.0881,0.0311,0.0739,0.0306,0.7527,0.0183
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0026,0.6404,0.6275,0.6799,0.6404,0.6797,0.0128,0.0395,0.0001,0.0394,0.7527,0.0183
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4087,0.7835,0.7394,0.7083,0.7317,0.7082,0.044,0.0752,0.0518,0.0753,0.7527,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.071,0.8147,0.7394,0.8656,0.7703,0.8644,0.0752,0.0509,0.0443,0.0497,0.7527,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0374,0.6936,0.7156,0.7912,0.7339,0.7895,0.022,0.0976,0.0403,0.0959,0.7527,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.5574,0.7615,0.8606,0.8036,0.8463,0.8031,0.0991,0.0421,0.0849,0.0416,0.7527,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0565,0.6697,0.6275,0.6556,0.6348,0.6569,0.0422,0.0141,0.0349,0.0128,0.7527,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1544,0.5541,0.3945,0.6228,0.4511,0.6233,0.1596,0.0687,0.103,0.0692,0.7527,0.0183
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3842,0.789,0.8606,0.7791,0.8406,0.7799,0.0716,0.0099,0.0516,0.0091,0.7527,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2949,0.7413,0.7725,0.8535,0.7928,0.8547,0.0312,0.1122,0.0515,0.1134,0.7527,0.0183
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0011,0.7615,0.6514,0.7138,0.667,0.7144,0.1101,0.0477,0.0945,0.0471,0.7527,0.0183
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4308,0.6771,0.7725,0.7802,0.7744,0.7802,0.0954,0.1031,0.0973,0.1032,0.7527,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1613,0.4752,0.7339,0.5525,0.6896,0.5547,0.2587,0.0773,0.2144,0.0794,0.7527,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1742,0.7596,0.8606,0.6916,0.8185,0.6905,0.1009,0.068,0.0589,0.0691,0.7527,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1572,0.7376,0.6514,0.7723,0.6811,0.7716,0.0862,0.0347,0.0565,0.034,0.7527,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.7136,0.8716,0.8055,0.8428,0.8147,0.8428,0.0661,0.0288,0.0568,0.0288,0.7527,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,4.4476,0.7248,0.6514,0.7713,0.6809,0.7706,0.0734,0.0465,0.0439,0.0458,0.7527,0.0183
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.3766,0.6771,0.7725,0.7754,0.7732,0.7754,0.0954,0.0984,0.0961,0.0984,0.7527,0.0183
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0504,0.7266,0.6514,0.762,0.6785,0.7609,0.0752,0.0354,0.0481,0.0343,0.7527,0.0183
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0183,0.6312,0.5064,0.6465,0.5412,0.6472,0.1248,0.0153,0.09,0.016,0.7527,0.0183
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.144,0.6624,0.7725,0.8231,0.7848,0.8222,0.1101,0.1607,0.1224,0.1598,0.7527,0.0183
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1848,0.6275,0.3945,0.699,0.4691,0.6962,0.233,0.0714,0.1584,0.0687,0.7527,0.0183
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.2226,0.7505,0.6514,0.7699,0.6809,0.7706,0.0991,0.0194,0.0696,0.0201,0.7527,0.0183
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0183,0.6312,0.5064,0.6465,0.5412,0.6472,0.1248,0.0153,0.09,0.016,0.7527,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.4262,0.7468,0.7725,0.7869,0.7762,0.7874,0.0257,0.0401,0.0294,0.0406,0.7527,0.0183
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.8814,0.7961,0.699,0.7913,0.7158,0.7864,0.0971,0.0048,0.0803,0.0097,0.8079,0.0971
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.631,0.7767,0.7961,0.8275,0.8023,0.8284,0.0194,0.0508,0.0256,0.0517,0.8079,0.0971
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.385,0.5146,0.2427,0.4686,0.28,0.437,0.2718,0.0459,0.2345,0.0775,0.8079,0.0971
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,2.631,0.7573,0.7961,0.8275,0.8023,0.8284,0.0388,0.0703,0.045,0.0711,0.8079,0.0971
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3699,0.7767,0.699,0.7163,0.7018,0.7136,0.0777,0.0604,0.0749,0.0631,0.8079,0.0971
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.0183,0.5631,0.7087,0.6918,0.7035,0.6817,0.1456,0.1287,0.1404,0.1186,0.8079,0.0971
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4116,0.6796,0.7961,0.7979,0.7969,0.8003,0.1165,0.1183,0.1173,0.1207,0.8079,0.0971
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3577,0.6117,0.2524,0.7537,0.3425,0.7215,0.3592,0.1421,0.2691,0.1098,0.8079,0.0971
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.3051,0.835,0.7961,0.8395,0.8045,0.8398,0.0388,0.0045,0.0304,0.0049,0.8079,0.0971
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.4247,0.699,0.767,0.7764,0.7687,0.776,0.068,0.0773,0.0697,0.077,0.8079,0.0971
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,1.4482,0.8058,0.7961,0.8387,0.8049,0.8416,0.0097,0.0329,0.001,0.0358,0.8079,0.0971
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,187.8406,0.767,0.7961,0.8254,0.8017,0.8254,0.0291,0.0584,0.0347,0.0584,0.8079,0.0971
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-1.4913,0.5631,0.4757,0.5977,0.4995,0.5996,0.0874,0.0346,0.0636,0.0365,0.8079,0.0971
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,0.3565,0.7379,0.699,0.8425,0.7245,0.8315,0.0388,0.1047,0.0134,0.0937,0.8079,0.0971
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,42.5935,0.7864,0.699,0.786,0.7157,0.786,0.0874,0.0004,0.0707,0.0004,0.8079,0.0971
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,10,-0.3237,0.7379,0.5146,0.6705,0.5427,0.6608,0.2233,0.0674,0.1952,0.0771,0.8079,0.0971
