model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,1.5774,0.4827,0.4708,0.6748,0.5397,0.672,0.0119,0.1921,0.057,0.1893,0.6576,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,1.5269,0.7414,0.7854,0.5874,0.7175,0.587,0.044,0.154,0.0239,0.1544,0.6576,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,1.1241,0.3846,0.4118,0.6097,0.4782,0.6057,0.0272,0.2251,0.0936,0.2212,0.6576,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,1.6075,0.64,0.6818,0.635,0.6653,0.6335,0.0419,0.005,0.0253,0.0065,0.6576,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,0.8264,0.4985,0.53,0.5883,0.5493,0.5864,0.0315,0.0898,0.0508,0.0879,0.6576,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,1.1195,0.5916,0.6064,0.6017,0.6042,0.6001,0.0147,0.01,0.0126,0.0085,0.6576,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,1.3999,0.6619,0.5825,0.6054,0.5897,0.6034,0.0794,0.0565,0.0722,0.0585,0.6576,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,0.7287,0.4258,0.5046,0.5965,0.5353,0.5941,0.0788,0.1707,0.1094,0.1683,0.6576,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,2.5427,0.8101,0.8127,0.6493,0.7567,0.6492,0.0026,0.1608,0.0534,0.161,0.6576,0.0118
together/bloom,CivilComments,CivilComments,8480,100,1.5705,0.613,0.6387,0.6176,0.6308,0.6157,0.0257,0.0046,0.0179,0.0028,0.6576,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,0.8165,0.2101,0.2079,0.6744,0.3662,0.6703,0.0022,0.4642,0.1561,0.4601,0.6576,0.0118
together/yalm,CivilComments,CivilComments,8480,100,2.469,0.75,0.7275,0.6371,0.6965,0.6371,0.0225,0.1129,0.0535,0.1129,0.6576,0.0118
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,100,0.8696,0.4987,0.4938,0.4858,0.49,0.4829,0.005,0.0129,0.0087,0.0158,0.6576,0.0118
meta/llama-7b,CivilComments,CivilComments,8480,100,1.399,0.3633,0.3162,0.6543,0.4301,0.6489,0.0472,0.291,0.0668,0.2856,0.6576,0.0118
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,100,0.7247,0.5499,0.5684,0.4609,0.5307,0.4583,0.0185,0.089,0.0192,0.0915,0.6576,0.0118
stanford/alpaca-7b,CivilComments,CivilComments,8480,100,1.4381,0.4948,0.4646,0.619,0.5163,0.6155,0.0302,0.1242,0.0215,0.1207,0.6576,0.0118
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,100,2.8246,0.8179,0.7994,0.6901,0.7617,0.6894,0.0185,0.1279,0.0562,0.1285,0.6576,0.0118
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,1.5774,0.9212,0.7356,0.4688,0.7217,0.4847,0.1856,0.4524,0.1994,0.4365,0.9449,0.0453
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,1.5269,0.9299,0.7426,0.1179,0.7088,0.1287,0.1873,0.812,0.2211,0.8012,0.9449,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,1.1241,0.9145,0.7379,0.2025,0.7093,0.2179,0.1765,0.7119,0.2052,0.6966,0.9449,0.0518
ai21/j2-large,IMDB,IMDB,1698,100,1.6075,0.9428,0.7468,0.1667,0.7153,0.1757,0.196,0.776,0.2275,0.767,0.9449,0.0453
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.8264,0.9309,0.7256,0.2599,0.7009,0.2777,0.2053,0.671,0.23,0.6531,0.9449,0.0506
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,1.1195,0.9517,0.7544,0.3245,0.7315,0.3389,0.1973,0.6272,0.2202,0.6128,0.9449,0.0453
cohere/xlarge-20221108,IMDB,IMDB,1698,100,1.3999,0.9425,0.7603,0.2892,0.7352,0.3041,0.1822,0.6532,0.2073,0.6383,0.9449,0.0518
microsoft/TNLGv2_530B,IMDB,IMDB,1698,100,0.7287,0.9353,0.725,0.1893,0.6963,0.2052,0.2103,0.746,0.239,0.7301,0.9449,0.0506
openai/text-babbage-001,IMDB,IMDB,1698,100,2.5427,0.91,0.7456,0.1796,0.7153,0.1964,0.1644,0.7304,0.1947,0.7136,0.9449,0.0518
together/bloom,IMDB,IMDB,1698,100,1.5705,0.9487,0.7538,0.1446,0.7212,0.1621,0.1949,0.8041,0.2275,0.7866,0.9449,0.0506
together/opt-175b,IMDB,IMDB,1698,100,0.8165,0.9517,0.7391,0.6297,0.7344,0.6541,0.2126,0.322,0.2173,0.2975,0.9449,0.0506
together/yalm,IMDB,IMDB,1698,100,2.469,0.8825,0.6814,0.5362,0.6748,0.5619,0.2011,0.3463,0.2077,0.3206,0.9449,0.0506
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,0.8696,0.739,0.4058,0.0681,0.3869,0.0627,0.3332,0.6709,0.3521,0.6763,0.9449,0.0377
meta/llama-7b,IMDB,IMDB,1698,100,1.399,0.944,0.5453,0.1616,0.5242,0.1616,0.3987,0.7824,0.4198,0.7824,0.9449,0.0377
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,100,0.7247,0.96,0.5648,0.0643,0.5374,0.0675,0.3952,0.8957,0.4226,0.8925,0.9449,0.0377
stanford/alpaca-7b,IMDB,IMDB,1698,100,1.4381,0.73,0.434,0.1799,0.4198,0.1763,0.296,0.5501,0.3102,0.5537,0.9449,0.0377
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,2.8246,0.89,0.5436,0.2085,0.5248,0.2029,0.3464,0.6815,0.3652,0.6871,0.9449,0.0377
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,1.5774,0.5834,0.561,0.2142,0.4924,0.2182,0.0224,0.3692,0.091,0.3652,0.7997,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,1.5269,0.8585,0.8513,0.2421,0.73,0.2459,0.0072,0.6164,0.1285,0.6126,0.7997,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.1241,0.8686,0.8635,0.2118,0.7349,0.2214,0.0051,0.6568,0.1337,0.6472,0.7997,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,1.6075,0.8585,0.8578,0.1871,0.7248,0.1938,0.0007,0.6714,0.1337,0.6647,0.7997,0.0722
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,100,0.8264,0.657,0.7119,0.2551,0.6204,0.2552,0.0549,0.402,0.0366,0.4018,0.7997,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,1.1195,0.5256,0.5336,0.2418,0.4738,0.2352,0.0079,0.2839,0.0518,0.2904,0.7997,0.0722
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,100,1.3999,0.8029,0.8079,0.2262,0.6932,0.2348,0.0051,0.5767,0.1097,0.5681,0.7997,0.0722
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,100,0.7287,0.878,0.9011,0.2898,0.7808,0.3002,0.0231,0.5881,0.0972,0.5777,0.7997,0.0722
openai/text-babbage-001,EntityMatching,EntityMatching,1385,100,2.5427,0.7957,0.8007,0.1172,0.6654,0.125,0.0051,0.6785,0.1303,0.6707,0.7997,0.0722
together/bloom,EntityMatching,EntityMatching,1385,100,1.5705,0.8816,0.8686,0.1725,0.7306,0.1794,0.013,0.7091,0.151,0.7022,0.7997,0.0722
together/opt-175b,EntityMatching,EntityMatching,1385,100,0.8165,0.1567,0.1603,0.2555,0.178,0.2487,0.0036,0.0988,0.0213,0.092,0.7997,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,2.469,0.1495,0.1495,0.154,0.15,0.1524,0.0,0.0045,0.0006,0.0029,0.7997,0.0722
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,100,0.8696,0.9011,0.8744,0.2599,0.7523,0.2647,0.0267,0.6412,0.1488,0.6364,0.7997,0.0722
meta/llama-7b,EntityMatching,EntityMatching,1385,100,1.399,0.8585,0.8549,0.2434,0.7332,0.2473,0.0036,0.6151,0.1253,0.6112,0.7997,0.0722
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,100,0.7247,0.9379,0.9451,0.3464,0.8265,0.3529,0.0072,0.5915,0.1114,0.585,0.7997,0.0722
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,100,1.4381,0.8729,0.8267,0.1861,0.6998,0.1931,0.0462,0.6868,0.1731,0.6798,0.7997,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,2.8246,0.8513,0.8505,0.1771,0.7159,0.178,0.0007,0.6741,0.1354,0.6733,0.7997,0.0722
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,100,1.5774,0.3245,0.3367,0.5465,0.3432,0.5427,0.0122,0.222,0.0187,0.2182,0.9687,0.051
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,100,1.5269,0.527,0.5633,0.4199,0.5588,0.4196,0.0362,0.1071,0.0317,0.1074,0.9687,0.051
ai21/j1-jumbo,BabiQA,BabiQA,1960,100,1.1241,0.4949,0.4974,0.4671,0.4964,0.4641,0.0026,0.0278,0.0015,0.0308,0.9687,0.051
ai21/j2-large,BabiQA,BabiQA,1960,100,1.6075,0.3852,0.4485,0.4538,0.4485,0.4503,0.0633,0.0686,0.0633,0.0651,0.9687,0.051
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,100,0.8264,0.4582,0.5148,0.5059,0.5145,0.505,0.0566,0.0477,0.0563,0.0468,0.9687,0.051
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,100,1.1195,0.4301,0.4648,0.5455,0.4672,0.5428,0.0347,0.1154,0.0371,0.1127,0.9687,0.051
cohere/xlarge-20221108,BabiQA,BabiQA,1960,100,1.3999,0.3816,0.399,0.5315,0.403,0.527,0.0173,0.1499,0.0214,0.1454,0.9687,0.051
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,100,0.7287,0.4041,0.4005,0.4627,0.4022,0.4558,0.0036,0.0586,0.0018,0.0518,0.9687,0.051
openai/text-babbage-001,BabiQA,BabiQA,1960,100,2.5427,0.2791,0.2827,0.4538,0.2878,0.4458,0.0036,0.1747,0.0087,0.1667,0.9687,0.051
together/bloom,BabiQA,BabiQA,1960,100,1.5705,0.3653,0.327,0.4327,0.3301,0.4245,0.0383,0.0673,0.0352,0.0592,0.9687,0.051
together/opt-175b,BabiQA,BabiQA,1960,100,0.8165,0.3408,0.323,0.5775,0.3308,0.5724,0.0179,0.2367,0.0101,0.2316,0.9687,0.051
together/yalm,BabiQA,BabiQA,1960,100,2.469,0.2842,0.2291,0.5535,0.239,0.547,0.0551,0.2693,0.0452,0.2628,0.9687,0.051
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,100,0.8696,0.5077,0.5071,0.3861,0.5032,0.3812,0.0005,0.1215,0.0044,0.1265,0.9687,0.051
meta/llama-7b,BabiQA,BabiQA,1960,100,1.399,0.4372,0.4281,0.4373,0.4282,0.4315,0.0092,0.0,0.0091,0.0058,0.9687,0.051
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,100,0.7247,0.525,0.5806,0.4027,0.5749,0.3982,0.0556,0.1223,0.0499,0.1268,0.9687,0.051
stanford/alpaca-7b,BabiQA,BabiQA,1960,100,1.4381,0.3821,0.4107,0.4607,0.4121,0.4561,0.0286,0.0786,0.03,0.074,0.9687,0.051
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,100,2.8246,0.3673,0.3378,0.4956,0.3424,0.4859,0.0296,0.1283,0.025,0.1186,0.9687,0.051
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5774,0.5837,0.616,0.4863,0.6135,0.4965,0.0322,0.0974,0.0298,0.0873,0.9793,0.2128
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5269,0.721,0.7449,0.2893,0.7355,0.2919,0.0239,0.4317,0.0145,0.4291,0.9793,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.1241,0.6938,0.7233,0.3005,0.715,0.3223,0.0296,0.3932,0.0212,0.3714,0.9793,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8264,0.7524,0.7976,0.3467,0.7891,0.3877,0.0452,0.4057,0.0367,0.3647,0.9793,0.2128
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.1195,0.7475,0.7548,0.4095,0.7483,0.438,0.0074,0.338,0.0008,0.3095,0.9793,0.2128
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.3999,0.6162,0.5779,0.4046,0.5741,0.3955,0.0383,0.2116,0.0421,0.2207,0.9793,0.2128
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7287,0.6921,0.733,0.3116,0.7246,0.3287,0.0409,0.3805,0.0325,0.3634,0.9793,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.5427,0.4138,0.4249,0.2689,0.4211,0.2458,0.0111,0.1449,0.0074,0.168,0.9793,0.2128
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.5705,0.6463,0.6768,0.2641,0.6684,0.2713,0.0305,0.3822,0.0221,0.3751,0.9793,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8165,0.6606,0.6736,0.5366,0.6716,0.5768,0.013,0.124,0.011,0.0839,0.9793,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.469,0.2213,0.2593,0.437,0.2627,0.4202,0.038,0.2157,0.0414,0.1989,0.9793,0.2128
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8696,0.702,0.6779,0.2122,0.6682,0.2111,0.0242,0.4898,0.0338,0.4909,0.9793,0.2128
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.399,0.6843,0.717,0.3104,0.7087,0.3165,0.0327,0.3739,0.0244,0.3678,0.9793,0.2128
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7247,0.7318,0.7588,0.2324,0.7478,0.2284,0.027,0.4995,0.016,0.5034,0.9793,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.4381,0.4042,0.3994,0.2913,0.3962,0.2478,0.0048,0.1129,0.008,0.1564,0.9793,0.2128
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,100,2.8246,0.6505,0.675,0.3961,0.6687,0.3737,0.0245,0.2544,0.0182,0.2768,0.9793,0.2128
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,1.5774,0.029,0.019,0.6427,0.0683,0.6217,0.01,0.6137,0.0393,0.5927,0.9181,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.5269,0.082,0.089,0.2889,0.1034,0.2651,0.007,0.2069,0.0214,0.1831,0.9181,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.1241,0.052,0.035,0.4393,0.0663,0.4167,0.017,0.3873,0.0143,0.3647,0.9181,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,1.6075,0.02,0.01,0.3932,0.0396,0.372,0.01,0.3732,0.0196,0.352,0.9181,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.8264,0.151,0.141,0.528,0.1714,0.5124,0.01,0.377,0.0204,0.3614,0.9181,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.1195,0.127,0.127,0.617,0.1661,0.6042,0.0,0.49,0.0391,0.4772,0.9181,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,1.3999,0.083,0.046,0.5717,0.0873,0.5506,0.037,0.4887,0.0043,0.4676,0.9181,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.7287,0.136,0.125,0.4105,0.1466,0.3889,0.011,0.2745,0.0106,0.2529,0.9181,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,2.5427,0.0,0.0,0.4303,0.034,0.4157,0.0,0.4303,0.034,0.4157,0.9181,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,1.5705,0.087,0.136,0.3563,0.1534,0.3487,0.049,0.2693,0.0664,0.2617,0.9181,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,0.8165,0.034,0.032,0.7432,0.0886,0.7234,0.002,0.7092,0.0546,0.6894,0.9181,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,2.469,0.0,0.0,0.7382,0.0594,0.726,0.0,0.7382,0.0594,0.726,0.9181,0.1
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,0.8696,0.226,0.266,0.242,0.2632,0.2318,0.04,0.016,0.0372,0.0058,0.9181,0.1
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.399,0.08,0.072,0.335,0.092,0.3161,0.008,0.255,0.012,0.2361,0.9181,0.1
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,100,0.7247,0.381,0.4,0.2508,0.3881,0.2541,0.019,0.1302,0.0071,0.1269,0.9181,0.1
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,100,1.4381,0.012,0.0,0.421,0.0324,0.3955,0.012,0.409,0.0204,0.3835,0.9181,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,2.8246,0.011,0.03,0.4393,0.0625,0.4267,0.019,0.4283,0.0515,0.4157,0.9181,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,1.5774,0.33,0.3467,0.6145,0.3548,0.618,0.0167,0.2845,0.0248,0.288,0.97,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,1.5269,0.3883,0.4089,0.3226,0.4063,0.3236,0.0205,0.0657,0.018,0.0648,0.97,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,1.1241,0.3456,0.3797,0.4237,0.3807,0.4145,0.034,0.078,0.0351,0.0688,0.97,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,0.8264,0.4113,0.4048,0.4968,0.4071,0.4833,0.0065,0.0856,0.0042,0.072,0.97,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,1.1195,0.4333,0.4219,0.552,0.4256,0.546,0.0114,0.1187,0.0077,0.1127,0.97,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,1.3999,0.3782,0.3943,0.5168,0.398,0.5177,0.0162,0.1386,0.0199,0.1395,0.97,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.7287,0.3931,0.4129,0.4329,0.4131,0.418,0.0198,0.0398,0.02,0.025,0.97,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,2.5427,0.2706,0.2975,0.3452,0.2993,0.3574,0.0269,0.0746,0.0287,0.0868,0.97,0.1
together/bloom,QuAC,QuAC,1000,100,1.5705,0.3425,0.3388,0.3421,0.3389,0.3401,0.0037,0.0004,0.0036,0.0025,0.97,0.1
together/opt-175b,QuAC,QuAC,1000,100,0.8165,0.364,0.371,0.7218,0.3812,0.7101,0.007,0.3578,0.0171,0.346,0.97,0.1
together/yalm,QuAC,QuAC,1000,100,2.469,0.1494,0.169,0.6118,0.1823,0.6137,0.0196,0.4624,0.0329,0.4643,0.97,0.1
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,100,0.8696,0.3984,0.3954,0.2439,0.3903,0.2274,0.0031,0.1545,0.0081,0.171,0.97,0.1
meta/llama-7b,QuAC,QuAC,1000,100,1.399,0.3317,0.3254,0.38,0.3268,0.3704,0.0062,0.0483,0.0049,0.0387,0.97,0.1
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,100,0.7247,0.4269,0.4639,0.2472,0.4569,0.2297,0.037,0.1797,0.0299,0.1972,0.97,0.1
stanford/alpaca-7b,QuAC,QuAC,1000,100,1.4381,0.2691,0.2454,0.392,0.2494,0.3778,0.0237,0.1229,0.0197,0.1087,0.97,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,2.8246,0.2596,0.2805,0.3939,0.2842,0.4021,0.0209,0.1343,0.0246,0.1425,0.97,0.1
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5774,0.1766,0.1861,0.713,0.2066,0.7013,0.0096,0.5364,0.0301,0.5247,0.9602,0.1
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5269,0.2748,0.2562,0.331,0.2586,0.3162,0.0186,0.0562,0.0162,0.0414,0.9602,0.1
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.1241,0.2471,0.2384,0.4701,0.2475,0.4665,0.0087,0.223,0.0004,0.2194,0.9602,0.1
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.6075,0.2324,0.2161,0.4181,0.2239,0.4113,0.0163,0.1858,0.0085,0.1789,0.9602,0.1
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8264,0.2411,0.2295,0.5593,0.2422,0.5492,0.0116,0.3181,0.0011,0.308,0.9602,0.1
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.1195,0.3191,0.2864,0.6408,0.3005,0.639,0.0327,0.3217,0.0187,0.3199,0.9602,0.1
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.3999,0.3237,0.273,0.616,0.2864,0.6112,0.0507,0.2924,0.0372,0.2875,0.9602,0.1
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7287,0.3162,0.3383,0.4616,0.3431,0.4578,0.0221,0.1454,0.0269,0.1415,0.9602,0.1
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.5427,0.0624,0.0765,0.4181,0.0895,0.4042,0.0141,0.3557,0.0271,0.3418,0.9602,0.1
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.5705,0.206,0.2122,0.3675,0.2181,0.3605,0.0062,0.1614,0.0121,0.1545,0.9602,0.1
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8165,0.2493,0.2565,0.7637,0.2767,0.7641,0.0071,0.5144,0.0273,0.5148,0.9602,0.1
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.469,0.0598,0.0768,0.7022,0.1014,0.6941,0.017,0.6424,0.0416,0.6342,0.9602,0.1
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.8696,0.2814,0.2994,0.1887,0.2947,0.1815,0.018,0.0928,0.0133,0.1,0.9602,0.1
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.399,0.2537,0.246,0.4078,0.2519,0.395,0.0078,0.1541,0.0018,0.1412,0.9602,0.1
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,100,0.7247,0.3169,0.2728,0.1853,0.2689,0.1744,0.0441,0.1316,0.0481,0.1426,0.9602,0.1
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,100,1.4381,0.2329,0.2203,0.4385,0.2288,0.4328,0.0126,0.2055,0.0041,0.1999,0.9602,0.1
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,100,2.8246,0.1689,0.2106,0.4865,0.2213,0.4777,0.0417,0.3176,0.0524,0.3088,0.9602,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5774,0.1988,0.1636,0.6352,0.1814,0.5846,0.0352,0.4364,0.0174,0.3858,0.9578,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5269,0.3028,0.396,0.3649,0.3935,0.3371,0.0933,0.0621,0.0908,0.0344,0.9578,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.1241,0.185,0.1621,0.4795,0.1728,0.416,0.0229,0.2945,0.0122,0.231,0.9578,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.6075,0.2401,0.1728,0.4368,0.1815,0.3805,0.0673,0.1967,0.0585,0.1404,0.9578,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.8264,0.3471,0.3257,0.5293,0.333,0.4982,0.0214,0.1822,0.0141,0.1511,0.9578,0.1529
