model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-518.9226,0.8328,0.8424,0.836,0.8382,0.836,0.0096,0.0032,0.0054,0.0032,0.3393,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.029,0.7138,0.7556,0.7281,0.7374,0.7281,0.0418,0.0143,0.0236,0.0143,0.3393,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-79.7947,0.7267,0.6945,0.6757,0.6821,0.6757,0.0322,0.051,0.0446,0.051,0.3393,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,131.0266,0.672,0.6592,0.6747,0.6694,0.6747,0.0129,0.0027,0.0026,0.0027,0.3393,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.855,0.6624,0.6977,0.6267,0.6549,0.6328,0.0354,0.0357,0.0075,0.0295,0.3393,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.5019,0.6817,0.6238,0.6497,0.64,0.6483,0.0579,0.032,0.0417,0.0334,0.3393,0.0804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-24.2254,0.7299,0.7428,0.7106,0.7215,0.7106,0.0129,0.0193,0.0084,0.0193,0.3393,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,30.1879,0.7074,0.8071,0.7823,0.7907,0.7823,0.0997,0.0749,0.0833,0.0749,0.3393,0.0804
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.5779,0.7235,0.6463,0.6338,0.637,0.6323,0.0772,0.0897,0.0864,0.0912,0.3393,0.0804
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,50.713,0.8296,0.9003,0.8477,0.8656,0.8477,0.0707,0.0181,0.036,0.0181,0.3393,0.0804
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4123,0.7235,0.7074,0.7106,0.7095,0.7106,0.0161,0.0129,0.014,0.0129,0.3393,0.0804
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,32.7366,0.6334,0.6238,0.624,0.6239,0.624,0.0096,0.0094,0.0095,0.0094,0.3393,0.0804
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1499,0.7106,0.672,0.6655,0.6678,0.6656,0.0386,0.0451,0.0428,0.045,0.3393,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,181.8377,0.7814,0.865,0.8145,0.8316,0.8145,0.0836,0.0332,0.0503,0.0332,0.3393,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.811,0.3955,0.4662,0.4925,0.4822,0.4904,0.0707,0.097,0.0867,0.0949,0.3393,0.0804
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.4863,0.5659,0.5402,0.5878,0.5692,0.5841,0.0257,0.0219,0.0033,0.0182,0.3393,0.0804
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-457.6342,0.7074,0.8135,0.8071,0.8093,0.8071,0.1061,0.0997,0.1019,0.0997,0.3393,0.0804
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-61.7983,0.7203,0.791,0.7718,0.7783,0.7718,0.0707,0.0516,0.0581,0.0516,0.3393,0.0804
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.4133,0.6785,0.7074,0.7422,0.7304,0.7422,0.0289,0.0638,0.0519,0.0638,0.3393,0.0804
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9219,0.4598,0.492,0.5064,0.4997,0.5037,0.0322,0.0466,0.0399,0.0439,0.3393,0.0804
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.454,0.7749,0.6785,0.7107,0.6975,0.7074,0.0965,0.0642,0.0774,0.0676,0.3393,0.0804
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.6739,0.5981,0.627,0.5995,0.6093,0.6002,0.0289,0.0015,0.0112,0.0021,0.3393,0.0804
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-61.7983,0.701,0.791,0.7718,0.7783,0.7718,0.09,0.0708,0.0774,0.0708,0.3393,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,23.2362,0.8264,0.8553,0.8311,0.8393,0.8311,0.0289,0.0048,0.013,0.0048,0.3393,0.0804
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,79.734,0.6174,0.7524,0.7085,0.7234,0.7085,0.135,0.0912,0.1061,0.0912,0.3393,0.0804
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,12.3697,0.6913,0.7299,0.6709,0.6909,0.6709,0.0386,0.0204,0.0004,0.0204,0.3393,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.2193,0.701,0.8489,0.7489,0.7828,0.7489,0.1479,0.0479,0.0819,0.0479,0.3393,0.0804
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-202.7208,0.6752,0.7717,0.7458,0.7546,0.7458,0.0965,0.0706,0.0794,0.0706,0.3393,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-29.2343,0.6141,0.5723,0.5846,0.5804,0.5846,0.0418,0.0296,0.0337,0.0296,0.3393,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8273,0.672,0.7781,0.6763,0.7128,0.6793,0.1061,0.0043,0.0408,0.0072,0.3393,0.0804
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.5468,0.701,0.6624,0.6527,0.6538,0.6494,0.0386,0.0483,0.0472,0.0516,0.3393,0.0804
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.0564,0.5595,0.463,0.4666,0.4643,0.4649,0.0965,0.0929,0.0952,0.0946,0.3393,0.0804
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.2361,0.7492,0.6431,0.7103,0.6827,0.703,0.1061,0.0389,0.0665,0.0461,0.3393,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.2604,0.6656,0.5691,0.616,0.5964,0.6104,0.0965,0.0496,0.0692,0.0552,0.3393,0.0804
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-43.3162,0.6881,0.717,0.666,0.6833,0.666,0.0289,0.0221,0.0048,0.0221,0.3393,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.3305,0.7042,0.6881,0.6671,0.6742,0.6671,0.0161,0.0371,0.03,0.0371,0.3393,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,19.9725,0.6174,0.6881,0.6618,0.6727,0.6648,0.0707,0.0444,0.0554,0.0475,0.3393,0.0804
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.597,0.6527,0.6881,0.5886,0.6261,0.5942,0.0354,0.0641,0.0266,0.0585,0.3393,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9201,0.6013,0.4887,0.5958,0.5535,0.5867,0.1125,0.0055,0.0478,0.0146,0.3393,0.0804
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0239,0.2894,0.2701,0.3404,0.3126,0.3345,0.0193,0.0511,0.0232,0.0451,0.3393,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9934,0.6174,0.6431,0.6443,0.6423,0.6419,0.0257,0.027,0.025,0.0246,0.3393,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,65.0407,0.5884,0.537,0.6282,0.5973,0.6282,0.0514,0.0398,0.0088,0.0398,0.3393,0.0804
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3177,0.6945,0.5627,0.6162,0.5931,0.6088,0.1318,0.0783,0.1014,0.0858,0.3393,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.4349,0.5531,0.6013,0.5904,0.5942,0.5906,0.0482,0.0373,0.0412,0.0375,0.3393,0.0804
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9983,0.5627,0.5531,0.5343,0.5406,0.5341,0.0096,0.0284,0.0221,0.0286,0.3393,0.0804
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.1825,0.5691,0.508,0.5657,0.5429,0.5608,0.0611,0.0034,0.0262,0.0083,0.3393,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,24.244,0.6463,0.6463,0.6297,0.6354,0.6297,0.0,0.0166,0.0109,0.0166,0.3393,0.0804
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1138,0.537,0.4437,0.5479,0.5081,0.5411,0.0932,0.0109,0.0289,0.0041,0.3393,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-79.7398,0.6785,0.7106,0.6963,0.7012,0.6963,0.0322,0.0179,0.0227,0.0179,0.3393,0.0804
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7634,0.6238,0.6559,0.6599,0.6575,0.6583,0.0322,0.0361,0.0337,0.0345,0.3393,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.5642,0.4244,0.463,0.506,0.4893,0.5028,0.0386,0.0816,0.0649,0.0784,0.3393,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,4.0748,0.3826,0.4051,0.4327,0.4212,0.4295,0.0225,0.0501,0.0386,0.0468,0.3393,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.5424,0.4244,0.4534,0.5184,0.4932,0.5137,0.0289,0.094,0.0688,0.0892,0.3393,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9864,0.6045,0.5659,0.5789,0.572,0.5751,0.0386,0.0256,0.0325,0.0294,0.3393,0.0804
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,73.7089,0.6141,0.6945,0.6553,0.6686,0.6553,0.0804,0.0411,0.0544,0.0411,0.3393,0.0804
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,49.2128,0.6302,0.537,0.5435,0.5413,0.5435,0.0932,0.0868,0.089,0.0868,0.3393,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,458.3911,0.6527,0.6592,0.6141,0.6294,0.6141,0.0064,0.0386,0.0233,0.0386,0.3393,0.0804
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.0875,0.3987,0.2765,0.4002,0.3544,0.3944,0.1222,0.0015,0.0443,0.0043,0.3393,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-50.3802,0.6141,0.5884,0.589,0.5888,0.589,0.0257,0.0252,0.0254,0.0252,0.3393,0.0804
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1673,0.746,0.6913,0.6535,0.6662,0.6533,0.0547,0.0925,0.0798,0.0926,0.3393,0.0804
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.6733,0.6656,0.6881,0.7026,0.695,0.6986,0.0225,0.037,0.0294,0.033,0.3393,0.0804
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-47.9758,0.6559,0.7524,0.6882,0.71,0.6882,0.0965,0.0323,0.054,0.0323,0.3393,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,79.7247,0.672,0.7942,0.6869,0.7233,0.6869,0.1222,0.0149,0.0513,0.0149,0.3393,0.0804
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.088,0.3215,0.2701,0.3677,0.3289,0.3591,0.0514,0.0461,0.0074,0.0376,0.3393,0.0804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-56.6222,0.5498,0.6367,0.5937,0.6082,0.5937,0.0868,0.0438,0.0584,0.0438,0.3393,0.0804
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.1603,0.373,0.4469,0.4929,0.4742,0.4881,0.074,0.1199,0.1012,0.1151,0.3393,0.0804
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.3174,0.3344,0.3891,0.4207,0.407,0.4162,0.0547,0.0863,0.0726,0.0818,0.3393,0.0804
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-34.7605,0.6141,0.6367,0.6331,0.6343,0.6331,0.0225,0.019,0.0202,0.019,0.3393,0.0804
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,909.4013,0.5949,0.6302,0.6463,0.6408,0.6463,0.0354,0.0514,0.046,0.0514,0.3393,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0883,0.6334,0.5852,0.61,0.5986,0.6054,0.0482,0.0235,0.0349,0.028,0.3393,0.0804
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-37.4282,0.6431,0.6592,0.6215,0.6343,0.6215,0.0161,0.0216,0.0088,0.0216,0.3393,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.9969,0.6109,0.5305,0.5312,0.5294,0.5288,0.0804,0.0797,0.0815,0.0821,0.3393,0.0804
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.2193,0.7299,0.8489,0.7489,0.7828,0.7489,0.119,0.019,0.0529,0.019,0.3393,0.0804
