model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,6.0204,0.209,0.0707,0.1496,0.1187,0.1462,0.1383,0.0594,0.0903,0.0628,0.3648,0.0804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.0923,0.7621,0.6849,0.7038,0.6946,0.7002,0.0772,0.0583,0.0675,0.0619,0.3648,0.0804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4166,0.5177,0.5305,0.576,0.5561,0.5708,0.0129,0.0583,0.0384,0.0531,0.3648,0.0804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-348.7406,0.6849,0.6945,0.6656,0.6761,0.6656,0.0096,0.0193,0.0088,0.0193,0.3648,0.0804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.1686,0.6077,0.6334,0.6412,0.6396,0.6431,0.0257,0.0334,0.0319,0.0354,0.3648,0.0804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-23.8258,0.7203,0.6945,0.6919,0.6928,0.6919,0.0257,0.0284,0.0274,0.0284,0.3648,0.0804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.3707,0.8296,0.8682,0.7885,0.8183,0.7896,0.0386,0.041,0.0113,0.04,0.3648,0.0804
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-44.4182,0.7106,0.7749,0.778,0.7769,0.778,0.0643,0.0674,0.0663,0.0674,0.3648,0.0804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.6515,0.7363,0.8039,0.7142,0.7483,0.7164,0.0675,0.0222,0.012,0.0199,0.3648,0.0804
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-32.7122,0.6817,0.7428,0.7355,0.7382,0.7355,0.0611,0.0538,0.0565,0.0538,0.3648,0.0804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-44.4182,0.7138,0.7749,0.778,0.7769,0.778,0.0611,0.0642,0.063,0.0642,0.3648,0.0804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9314,0.8296,0.8103,0.7535,0.7742,0.7535,0.0193,0.0761,0.0553,0.076,0.3648,0.0804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.858,0.6334,0.6656,0.6044,0.6263,0.6038,0.0322,0.029,0.0071,0.0297,0.3648,0.0804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1708,0.5498,0.5466,0.4919,0.5117,0.4917,0.0032,0.0579,0.0381,0.0582,0.3648,0.0804
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9675,0.7846,0.6945,0.5799,0.6299,0.5928,0.09,0.2046,0.1546,0.1917,0.3648,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-10.2255,0.7781,0.7974,0.7828,0.7871,0.7812,0.0193,0.0047,0.009,0.003,0.3648,0.0804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.7624,0.6945,0.6495,0.6258,0.6348,0.6264,0.045,0.0687,0.0597,0.0681,0.3648,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-10.2255,0.7781,0.7974,0.7828,0.7871,0.7812,0.0193,0.0047,0.009,0.003,0.3648,0.0804
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.6878,0.8039,0.7685,0.7217,0.7418,0.7265,0.0354,0.0821,0.062,0.0773,0.3648,0.0804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.5304,0.8328,0.8103,0.7892,0.7945,0.7854,0.0225,0.0436,0.0383,0.0474,0.3648,0.0804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-44.4182,0.7138,0.7749,0.778,0.7769,0.778,0.0611,0.0642,0.063,0.0642,0.3648,0.0804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-24.6141,0.7267,0.7331,0.6861,0.7033,0.6861,0.0064,0.0405,0.0234,0.0405,0.3648,0.0804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-5.3902,0.672,0.6431,0.6967,0.6735,0.6909,0.0289,0.0247,0.0014,0.0189,0.3648,0.0804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.7921,0.6624,0.6367,0.6476,0.6409,0.6434,0.0257,0.0148,0.0214,0.019,0.3648,0.0804
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.4926,0.6817,0.7395,0.7584,0.7502,0.7563,0.0579,0.0768,0.0685,0.0746,0.3648,0.0804
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-23.8258,0.7299,0.6945,0.6919,0.6928,0.6919,0.0354,0.038,0.0371,0.038,0.3648,0.0804
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-32.1002,0.7074,0.7685,0.7829,0.7756,0.7797,0.0611,0.0756,0.0682,0.0723,0.3648,0.0804
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-9.5515,0.7235,0.7203,0.6849,0.6973,0.6842,0.0032,0.0386,0.0261,0.0393,0.3648,0.0804
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-7.6032,0.8296,0.8553,0.8148,0.8288,0.8136,0.0257,0.0148,0.0008,0.016,0.3648,0.0804
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.3627,0.7235,0.7042,0.6619,0.6773,0.6619,0.0193,0.0616,0.0461,0.0616,0.3648,0.0804
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.9198,0.6334,0.6399,0.6433,0.6389,0.6384,0.0064,0.0099,0.0055,0.0049,0.3648,0.0804
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.3229,0.7106,0.7331,0.7373,0.7336,0.7338,0.0225,0.0267,0.0229,0.0232,0.3648,0.0804
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2822.9856,0.7814,0.8617,0.8457,0.8515,0.8457,0.0804,0.0643,0.0702,0.0643,0.3648,0.0804
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4577,0.3955,0.4212,0.4277,0.4253,0.4276,0.0257,0.0322,0.0298,0.0321,0.3648,0.0804
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1637,0.5659,0.5916,0.5775,0.5825,0.5773,0.0257,0.0116,0.0166,0.0114,0.3648,0.0804
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.2948,0.7074,0.6785,0.6818,0.6801,0.681,0.0289,0.0256,0.0273,0.0264,0.3648,0.0804
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-6.8849,0.7203,0.701,0.7119,0.7065,0.7097,0.0193,0.0084,0.0137,0.0105,0.3648,0.0804
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4137.623,0.6785,0.7203,0.7395,0.7325,0.7395,0.0418,0.0611,0.0541,0.0611,0.3648,0.0804
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.6976,0.4598,0.6495,0.5828,0.6079,0.5839,0.1897,0.123,0.1481,0.1241,0.3648,0.0804
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.9092,0.7749,0.717,0.7146,0.715,0.7138,0.0579,0.0603,0.0599,0.0611,0.3648,0.0804
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,2.9459,0.5981,0.4116,0.4529,0.4341,0.447,0.1865,0.1451,0.164,0.1511,0.3648,0.0804
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-75.3887,0.701,0.672,0.7235,0.7047,0.7235,0.0289,0.0226,0.0038,0.0226,0.3648,0.0804
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.8813,0.8264,0.7878,0.7514,0.7626,0.7481,0.0386,0.075,0.0638,0.0783,0.3648,0.0804
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.4583,0.6174,0.6495,0.5404,0.5847,0.5475,0.0322,0.0769,0.0326,0.0699,0.3648,0.0804
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-32.7122,0.6913,0.7428,0.7355,0.7382,0.7355,0.0514,0.0442,0.0468,0.0442,0.3648,0.0804
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-16.0172,0.701,0.7203,0.7255,0.723,0.7245,0.0193,0.0246,0.022,0.0235,0.3648,0.0804
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.3948,0.6752,0.672,0.6757,0.6722,0.6722,0.0032,0.0005,0.0031,0.003,0.3648,0.0804
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1378.9685,0.6141,0.5949,0.6334,0.6194,0.6334,0.0193,0.0193,0.0052,0.0193,0.3648,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.7875,0.672,0.7363,0.7109,0.7197,0.7101,0.0643,0.0389,0.0476,0.038,0.3648,0.0804
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-32.1002,0.701,0.7685,0.7829,0.7756,0.7797,0.0675,0.082,0.0746,0.0787,0.3648,0.0804
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5817,0.5595,0.5305,0.4763,0.498,0.4794,0.0289,0.0832,0.0615,0.0801,0.3648,0.0804
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.9978,0.7492,0.8682,0.7379,0.7888,0.7433,0.119,0.0113,0.0396,0.0059,0.3648,0.0804
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.98,0.6656,0.5788,0.5445,0.5558,0.5427,0.0868,0.1211,0.1098,0.1229,0.3648,0.0804
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.4015,0.6881,0.6945,0.5957,0.6327,0.5972,0.0064,0.0924,0.0554,0.091,0.3648,0.0804
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.1487,0.7042,0.7203,0.7153,0.716,0.7135,0.0161,0.0111,0.0118,0.0093,0.3648,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1055,0.6174,0.6431,0.5625,0.5918,0.5624,0.0257,0.0548,0.0255,0.055,0.3648,0.0804
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.5002,0.6527,0.5305,0.6231,0.5846,0.6156,0.1222,0.0296,0.0681,0.0371,0.3648,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-2.1435,0.6013,0.7299,0.6718,0.6932,0.6721,0.1286,0.0705,0.0919,0.0708,0.3648,0.0804
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9423,0.2894,0.2701,0.3922,0.3449,0.3878,0.0193,0.1028,0.0555,0.0984,0.3648,0.0804
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,65.9924,0.6174,0.701,0.6796,0.6874,0.6796,0.0836,0.0623,0.0701,0.0623,0.3648,0.0804
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,322.8659,0.5884,0.6367,0.5265,0.5667,0.5265,0.0482,0.0619,0.0217,0.0619,0.3648,0.0804
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-3.4492,0.6945,0.746,0.7305,0.7347,0.7282,0.0514,0.036,0.0402,0.0337,0.3648,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.1885,0.5531,0.4437,0.4393,0.4431,0.4428,0.1093,0.1138,0.1099,0.1102,0.3648,0.0804
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.3912,0.5627,0.4855,0.4924,0.4877,0.4889,0.0772,0.0703,0.075,0.0738,0.3648,0.0804
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,151.9537,0.5691,0.508,0.5161,0.5131,0.5161,0.0611,0.0531,0.056,0.0531,0.3648,0.0804
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.3937,0.6463,0.6495,0.6051,0.6197,0.6026,0.0032,0.0412,0.0266,0.0437,0.3648,0.0804
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.9944,0.537,0.6141,0.5787,0.5922,0.5795,0.0772,0.0417,0.0552,0.0426,0.3648,0.0804
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-34.2869,0.6785,0.6399,0.6521,0.6476,0.6521,0.0386,0.0264,0.0308,0.0264,0.3648,0.0804
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3147,0.6238,0.6656,0.5744,0.6129,0.5826,0.0418,0.0494,0.0109,0.0412,0.3648,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0734,0.4244,0.463,0.493,0.4833,0.4949,0.0386,0.0686,0.0588,0.0705,0.3648,0.0804
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.4845,0.3826,0.3633,0.4231,0.4022,0.4245,0.0193,0.0404,0.0196,0.0419,0.3648,0.0804
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.7447,0.4244,0.4212,0.4534,0.4448,0.4584,0.0032,0.029,0.0204,0.0339,0.3648,0.0804
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0386,0.6045,0.6013,0.5896,0.5912,0.5855,0.0032,0.0149,0.0133,0.019,0.3648,0.0804
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.1115,0.6141,0.5145,0.5723,0.5489,0.5687,0.0997,0.0418,0.0652,0.0454,0.3648,0.0804
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.0264,0.6302,0.6399,0.6327,0.6337,0.6302,0.0096,0.0024,0.0035,0.0,0.3648,0.0804
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.0386,0.6527,0.6013,0.5896,0.5912,0.5855,0.0514,0.0632,0.0615,0.0672,0.3648,0.0804
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.8748,0.3987,0.3601,0.4106,0.3913,0.4091,0.0386,0.0118,0.0074,0.0104,0.3648,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,80.0274,0.6141,0.5466,0.5848,0.5709,0.5848,0.0675,0.0293,0.0432,0.0293,0.3648,0.0804
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-72.7914,0.746,0.8328,0.7728,0.7947,0.7728,0.0868,0.0268,0.0487,0.0268,0.3648,0.0804
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-4.5615,0.6656,0.6752,0.7088,0.694,0.7047,0.0096,0.0433,0.0284,0.0391,0.3648,0.0804
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,3.0424,0.6559,0.6045,0.5834,0.5893,0.5806,0.0514,0.0726,0.0666,0.0753,0.3648,0.0804
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-1.9027,0.672,0.6559,0.5583,0.5983,0.5652,0.0161,0.1137,0.0737,0.1068,0.3648,0.0804
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.9533,0.3215,0.2637,0.3518,0.3183,0.3497,0.0579,0.0303,0.0033,0.0281,0.3648,0.0804
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.4267,0.5498,0.5177,0.5296,0.5243,0.5281,0.0322,0.0203,0.0255,0.0217,0.3648,0.0804
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,-0.3747,0.373,0.4791,0.3487,0.402,0.3577,0.1061,0.0243,0.029,0.0153,0.3648,0.0804
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5849,0.3344,0.2283,0.3871,0.3244,0.3795,0.1061,0.0527,0.01,0.0451,0.3648,0.0804
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8228,0.6141,0.5563,0.5334,0.5437,0.5365,0.0579,0.0808,0.0705,0.0777,0.3648,0.0804
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5662,0.5949,0.508,0.5059,0.5044,0.5024,0.0868,0.089,0.0904,0.0925,0.3648,0.0804
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,1.5165,0.6334,0.6527,0.6533,0.6515,0.6508,0.0193,0.0199,0.018,0.0173,0.3648,0.0804
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,0.8619,0.6431,0.7138,0.6223,0.6563,0.6233,0.0707,0.0208,0.0132,0.0198,0.3648,0.0804
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_philosophy_5,harness_hendrycksTest_philosophy_5,311,25,783.9218,0.6109,0.5884,0.6197,0.6083,0.6197,0.0225,0.0088,0.0026,0.0088,0.3648,0.0804
