model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,50,-7.1128,0.8639,0.8657,0.8662,0.8657,0.8662,0.0018,0.0023,0.0019,0.0023,0.878,0.005
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,50,-28.7103,0.8788,0.8789,0.9022,0.8817,0.9022,0.0001,0.0234,0.0029,0.0234,0.878,0.005
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,50,15.2907,0.8759,0.8919,0.161,0.8027,0.161,0.0159,0.7149,0.0733,0.7149,0.878,0.005
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,50,-27.2958,0.883,0.8752,0.935,0.8825,0.935,0.0078,0.052,0.0005,0.052,0.878,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,50,1.0598,0.833,0.8643,0.1952,0.7826,0.1952,0.0313,0.6378,0.0504,0.6378,0.878,0.005
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,50,1.0298,0.7935,0.7328,0.0726,0.6522,0.0725,0.0606,0.7209,0.1412,0.721,0.878,0.005
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,50,-0.017,0.8511,0.8156,0.1199,0.7307,0.12,0.0356,0.7312,0.1204,0.7311,0.878,0.005
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,50,3.0104,0.7511,0.7186,0.1157,0.645,0.1157,0.0326,0.6354,0.1061,0.6355,0.878,0.005
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,50,2.4517,0.8369,0.803,0.2227,0.7322,0.2227,0.0339,0.6141,0.1047,0.6142,0.878,0.005
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,50,12.6833,0.8658,0.8535,0.4346,0.8024,0.4346,0.0122,0.4312,0.0634,0.4312,0.878,0.005
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,50,4.2007,0.8646,0.8618,0.1557,0.7756,0.1555,0.0028,0.7089,0.089,0.709,0.878,0.005
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,50,-31.0338,0.8543,0.832,0.9239,0.8432,0.9239,0.0223,0.0695,0.0111,0.0695,0.878,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,50,-2.3544,0.7957,0.7693,0.8418,0.7781,0.8419,0.0264,0.0462,0.0175,0.0462,0.878,0.005
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,50,0.3754,0.7561,0.7371,0.1275,0.6627,0.1276,0.019,0.6286,0.0934,0.6286,0.878,0.005
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,50,54.3951,0.837,0.8341,0.3551,0.7756,0.3551,0.0029,0.4819,0.0613,0.4819,0.878,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,50,0.7383,0.8347,0.8517,0.1955,0.7716,0.1956,0.017,0.6392,0.063,0.6391,0.878,0.005
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,50,55.9389,0.8535,0.8462,0.2125,0.7689,0.2125,0.0073,0.641,0.0846,0.641,0.878,0.005
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,50,-47.8112,0.8554,0.8184,0.8899,0.8271,0.8899,0.037,0.0344,0.0283,0.0344,0.878,0.005
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,50,-382.0215,0.7486,0.7573,0.8613,0.77,0.8613,0.0088,0.1128,0.0215,0.1128,0.878,0.005
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,50,-36.0166,0.8381,0.8116,0.8683,0.8185,0.8683,0.0265,0.0302,0.0196,0.0302,0.878,0.005
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,HellaSwag,HellaSwag,10042,50,-1.6719,0.8395,0.8582,0.8102,0.8523,0.8103,0.0187,0.0293,0.0129,0.0292,0.878,0.005
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,50,-0.167,0.8131,0.7859,0.2959,0.7261,0.296,0.0272,0.5172,0.087,0.5171,0.878,0.005
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,50,-2.5373,0.8229,0.8474,0.8025,0.842,0.8025,0.0245,0.0204,0.019,0.0204,0.878,0.005
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,50,56.3774,0.8351,0.8377,0.2459,0.7655,0.2459,0.0026,0.5892,0.0696,0.5892,0.878,0.005
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,HellaSwag,HellaSwag,10042,50,-7.7952,0.7663,0.7966,0.862,0.8046,0.8621,0.0303,0.0958,0.0383,0.0958,0.878,0.005
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,50,-51.6867,0.855,0.8478,0.9079,0.8552,0.9079,0.0072,0.0529,0.0002,0.0529,0.878,0.005
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,50,0.6092,0.6469,0.6649,0.0641,0.5916,0.0639,0.018,0.5828,0.0553,0.583,0.878,0.005
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,50,-0.0697,0.7838,0.7663,0.2272,0.7005,0.2272,0.0175,0.5566,0.0833,0.5566,0.878,0.005
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,50,-188.0192,0.791,0.7987,0.8532,0.8054,0.8532,0.0078,0.0623,0.0144,0.0623,0.878,0.005
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,50,28.2698,0.8345,0.8104,0.1809,0.7336,0.1809,0.0241,0.6536,0.1009,0.6536,0.878,0.005
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,50,36.0104,0.7823,0.795,0.206,0.7231,0.206,0.0126,0.5763,0.0592,0.5763,0.878,0.005
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,50,-3.1771,0.7844,0.7633,0.8336,0.7719,0.8337,0.0211,0.0492,0.0125,0.0493,0.878,0.005
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,50,2.8593,0.7963,0.7656,0.1205,0.6868,0.1203,0.0307,0.6758,0.1094,0.6759,0.878,0.005
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,HellaSwag,HellaSwag,10042,50,2.706,0.7684,0.7737,0.1107,0.6927,0.1106,0.0053,0.6577,0.0756,0.6577,0.878,0.005
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,50,-2.3319,0.8231,0.797,0.766,0.7932,0.766,0.0262,0.0571,0.03,0.0571,0.878,0.005
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,HellaSwag,HellaSwag,10042,50,32.5734,0.791,0.7714,0.1627,0.6971,0.1627,0.0196,0.6283,0.0939,0.6283,0.878,0.005
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,50,3.578,0.8508,0.8513,0.1457,0.7652,0.1456,0.0005,0.7052,0.0856,0.7052,0.878,0.005
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,50,4.5957,0.7878,0.7944,0.1552,0.7164,0.1553,0.0066,0.6326,0.0714,0.6325,0.878,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,50,-92.6761,0.8356,0.8316,0.89,0.8387,0.89,0.004,0.0544,0.0031,0.0544,0.878,0.005
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,50,3.0946,0.846,0.8458,0.1451,0.7603,0.1451,0.0002,0.7009,0.0857,0.7009,0.878,0.005
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,50,-0.3918,0.696,0.6472,0.2102,0.5938,0.2099,0.0488,0.4858,0.1022,0.486,0.878,0.005
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,50,1.0975,0.7759,0.7661,0.0732,0.6815,0.0731,0.0099,0.7028,0.0944,0.7028,0.878,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b,HellaSwag,HellaSwag,10042,50,0.3865,0.7765,0.7878,0.0694,0.7001,0.0695,0.0113,0.7071,0.0764,0.7071,0.878,0.005
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,50,6.0113,0.8246,0.7828,0.119,0.7018,0.1189,0.0418,0.7056,0.1228,0.7057,0.878,0.005
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,50,0.4226,0.7789,0.7242,0.0788,0.6454,0.0788,0.0548,0.7001,0.1335,0.7001,0.878,0.005
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,50,0.3067,0.7547,0.7424,0.091,0.6629,0.091,0.0123,0.6637,0.0918,0.6637,0.878,0.005
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,50,3.0482,0.8519,0.8506,0.1269,0.7623,0.1268,0.0013,0.725,0.0896,0.7251,0.878,0.005
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,50,0.7635,0.7964,0.7913,0.2079,0.7201,0.2079,0.0051,0.5884,0.0763,0.5884,0.878,0.005
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,50,161.4323,0.8269,0.8347,0.1949,0.7566,0.1949,0.0078,0.632,0.0703,0.632,0.878,0.005
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,50,-1.6539,0.8253,0.8169,0.6297,0.794,0.6296,0.0085,0.1957,0.0313,0.1957,0.878,0.005
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,50,1.4791,0.8643,0.8067,0.0738,0.7173,0.0738,0.0576,0.7904,0.147,0.7905,0.878,0.005
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,50,0.26,0.8638,0.8839,0.2448,0.8059,0.2449,0.0201,0.6189,0.0579,0.6189,0.878,0.005
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,50,1.8519,0.7955,0.8342,0.1674,0.7528,0.1675,0.0387,0.628,0.0426,0.6279,0.878,0.005
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,50,0.0024,0.6783,0.7115,0.235,0.6533,0.2349,0.0333,0.4433,0.0249,0.4433,0.878,0.005
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,50,-1.7023,0.7858,0.7847,0.8261,0.7898,0.8261,0.0011,0.0403,0.004,0.0403,0.878,0.005
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,50,0.7364,0.8227,0.7938,0.1224,0.7118,0.1223,0.029,0.7004,0.1109,0.7005,0.878,0.005
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,50,0.0411,0.8169,0.8146,0.2239,0.7425,0.2239,0.0023,0.5929,0.0744,0.593,0.878,0.005
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,50,0.4975,0.8241,0.8243,0.1093,0.7371,0.1094,0.0002,0.7148,0.087,0.7147,0.878,0.005
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,50,-0.4296,0.7992,0.8051,0.2009,0.7314,0.201,0.0059,0.5983,0.0678,0.5982,0.878,0.005
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,50,-0.9791,0.7947,0.8188,0.5848,0.7902,0.5848,0.0241,0.2099,0.0044,0.2098,0.878,0.005
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,50,22.7096,0.8321,0.8468,0.3481,0.786,0.3481,0.0147,0.484,0.0461,0.484,0.878,0.005
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,50,-0.7687,0.6172,0.6137,0.2738,0.5722,0.2739,0.0035,0.3434,0.045,0.3433,0.878,0.005
open-llm-leaderboard/details_ashercn97__giraffe-7b,HellaSwag,HellaSwag,10042,50,0.7584,0.7553,0.7089,0.0495,0.6284,0.0494,0.0464,0.7058,0.1269,0.7059,0.878,0.005
open-llm-leaderboard/details_lilloukas__Platypus-30B,HellaSwag,HellaSwag,10042,50,466.6515,0.8424,0.8433,0.1833,0.7627,0.1833,0.0009,0.6591,0.0796,0.6591,0.878,0.005
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,50,0.7358,0.8088,0.8028,0.1988,0.7291,0.1987,0.006,0.61,0.0797,0.6101,0.878,0.005
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,50,0.2776,0.7112,0.6963,0.0774,0.6208,0.0775,0.0149,0.6338,0.0905,0.6337,0.878,0.005
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,50,-239.9881,0.8208,0.8124,0.8245,0.8139,0.8245,0.0084,0.0038,0.0069,0.0038,0.878,0.005
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,50,4.5957,0.7857,0.7944,0.1552,0.7164,0.1553,0.0087,0.6305,0.0693,0.6304,0.878,0.005
