model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.5687,0.7853,0.7669,0.8218,0.7673,0.7872,0.0184,0.0365,0.018,0.0019,0.9785,0.6135
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-6.9939,0.7669,0.7546,0.7748,0.7547,0.7594,0.0123,0.0079,0.0122,0.0075,0.9785,0.6135
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3502,0.7669,0.7607,0.7904,0.7607,0.7571,0.0061,0.0235,0.0062,0.0098,0.9785,0.6135
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.0036,0.7178,0.7301,0.7647,0.7301,0.7339,0.0123,0.047,0.0124,0.0161,0.9785,0.6135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.8965,0.7607,0.7485,0.7521,0.7482,0.7383,0.0123,0.0086,0.0125,0.0224,0.9785,0.6135
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.4993,0.7362,0.7362,0.7741,0.7361,0.7308,0.0,0.0379,0.0001,0.0054,0.9785,0.6135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.154,0.7485,0.7362,0.7513,0.736,0.7254,0.0123,0.0028,0.0125,0.0231,0.9785,0.6135
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-6.5972,0.7853,0.7791,0.7904,0.7791,0.7795,0.0061,0.0052,0.0061,0.0058,0.9785,0.6135
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-46.1115,0.7607,0.7546,0.7534,0.7543,0.7398,0.0061,0.0074,0.0065,0.0209,0.9785,0.6135
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.8965,0.7546,0.7485,0.7521,0.7482,0.7383,0.0061,0.0025,0.0064,0.0163,0.9785,0.6135
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.246,0.773,0.7791,0.7996,0.7791,0.7753,0.0061,0.0266,0.0061,0.0023,0.9785,0.6135
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7217,0.5767,0.5644,0.6102,0.5644,0.5645,0.0123,0.0336,0.0123,0.0122,0.9785,0.6135
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-7.0932,0.8712,0.865,0.9013,0.8652,0.8717,0.0061,0.0301,0.006,0.0006,0.9785,0.6135
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.5939,0.7853,0.7669,0.8058,0.7671,0.7791,0.0184,0.0205,0.0181,0.0062,0.9785,0.6135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.7494,0.816,0.8037,0.8267,0.8035,0.7971,0.0123,0.0107,0.0124,0.0188,0.9785,0.6135
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.9399,0.7362,0.7485,0.7831,0.7484,0.7444,0.0123,0.0469,0.0122,0.0082,0.9785,0.6135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.2353,0.6748,0.6442,0.6852,0.6445,0.6614,0.0307,0.0104,0.0303,0.0135,0.9785,0.6135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.7884,0.8098,0.7853,0.8303,0.7857,0.8063,0.0245,0.0205,0.0241,0.0035,0.9785,0.6135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-11.834,0.865,0.8589,0.9112,0.8592,0.875,0.0061,0.0461,0.0058,0.01,0.9785,0.6135
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.324,0.7485,0.7607,0.7968,0.7607,0.7591,0.0123,0.0484,0.0122,0.0106,0.9785,0.6135
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.1193,0.7669,0.7607,0.7921,0.7609,0.7689,0.0061,0.0252,0.006,0.002,0.9785,0.6135
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-574.9347,0.7669,0.7607,0.773,0.761,0.773,0.0061,0.0061,0.0059,0.0061,0.9785,0.6135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.3049,0.773,0.7178,0.7781,0.7181,0.7344,0.0552,0.0051,0.0549,0.0386,0.9785,0.6135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.4203,0.6564,0.638,0.6811,0.6377,0.6239,0.0184,0.0247,0.0187,0.0325,0.9785,0.6135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.4601,0.7607,0.7485,0.7928,0.7486,0.7554,0.0123,0.032,0.0121,0.0054,0.9785,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.699,0.7055,0.6933,0.7484,0.6935,0.7066,0.0123,0.0429,0.012,0.001,0.9785,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.5933,0.8528,0.8712,0.8655,0.8709,0.8596,0.0184,0.0127,0.0182,0.0069,0.9785,0.6135
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.1093,0.4847,0.4601,0.5297,0.4603,0.4673,0.0245,0.0451,0.0244,0.0173,0.9785,0.6135
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3175,0.8098,0.8098,0.8168,0.8093,0.7845,0.0,0.007,0.0005,0.0254,0.9785,0.6135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.6278,0.6994,0.6748,0.7434,0.6755,0.7056,0.0245,0.044,0.0239,0.0062,0.9785,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3126,0.7362,0.7239,0.7689,0.7244,0.7472,0.0123,0.0327,0.0118,0.011,0.9785,0.6135
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.9875,0.7362,0.7546,0.7417,0.7542,0.7383,0.0184,0.0055,0.0181,0.0021,0.9785,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.9383,0.8896,0.8896,0.897,0.8894,0.8809,0.0,0.0074,0.0002,0.0087,0.9785,0.6135
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.8098,0.6564,0.6626,0.6829,0.6622,0.6434,0.0061,0.0264,0.0057,0.013,0.9785,0.6135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-36.7464,0.7791,0.7669,0.7947,0.7673,0.7864,0.0123,0.0156,0.0118,0.0072,0.9785,0.6135
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.6211,0.7362,0.7546,0.7645,0.7544,0.7447,0.0184,0.0283,0.0182,0.0085,0.9785,0.6135
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.2134,0.8589,0.8589,0.8703,0.8588,0.853,0.0,0.0114,0.0001,0.0059,0.9785,0.6135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.5879,0.7546,0.7546,0.7794,0.7546,0.755,0.0,0.0248,0.0,0.0004,0.9785,0.6135
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.7951,0.7362,0.7853,0.7776,0.7849,0.7666,0.0491,0.0414,0.0487,0.0304,0.9785,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.7524,0.7178,0.7301,0.7373,0.73,0.7282,0.0123,0.0195,0.0122,0.0104,0.9785,0.6135
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.0091,0.4969,0.5215,0.5358,0.5207,0.4855,0.0245,0.0389,0.0238,0.0114,0.9785,0.6135
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.9743,0.6994,0.6748,0.7045,0.6745,0.6609,0.0245,0.0052,0.0248,0.0385,0.9785,0.6135
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.1097,0.6442,0.6503,0.6839,0.6502,0.6441,0.0061,0.0397,0.006,0.0001,0.9785,0.6135
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.1526,0.638,0.6258,0.6745,0.6263,0.6493,0.0123,0.0365,0.0118,0.0113,0.9785,0.6135
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.0249,0.7423,0.7362,0.7558,0.736,0.7272,0.0061,0.0134,0.0063,0.0152,0.9785,0.6135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.8465,0.5399,0.5521,0.611,0.552,0.5437,0.0123,0.0711,0.0121,0.0038,0.9785,0.6135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.143,0.5399,0.5644,0.5719,0.5637,0.5326,0.0245,0.032,0.0239,0.0073,0.9785,0.6135
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.6971,0.6871,0.681,0.7249,0.6814,0.6993,0.0061,0.0378,0.0057,0.0122,0.9785,0.6135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.6771,0.5337,0.5706,0.615,0.5702,0.5561,0.0368,0.0812,0.0365,0.0223,0.9785,0.6135
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2594,0.4847,0.5276,0.5849,0.5274,0.52,0.0429,0.1003,0.0428,0.0353,0.9785,0.6135
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.5691,0.8037,0.8098,0.8123,0.8092,0.7795,0.0061,0.0086,0.0055,0.0242,0.9785,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.6409,0.6687,0.6564,0.6874,0.6567,0.667,0.0123,0.0187,0.012,0.0017,0.9785,0.6135
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.506,0.7853,0.7853,0.8198,0.7855,0.7961,0.0,0.0345,0.0002,0.0108,0.9785,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.9303,0.638,0.6258,0.6867,0.6261,0.6399,0.0123,0.0487,0.012,0.0019,0.9785,0.6135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.6681,0.6442,0.638,0.698,0.6383,0.6499,0.0061,0.0538,0.0059,0.0057,0.9785,0.6135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7621,0.5276,0.5153,0.5858,0.5155,0.521,0.0123,0.0582,0.0121,0.0066,0.9785,0.6135
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.8468,0.6258,0.589,0.6604,0.5893,0.6062,0.0368,0.0347,0.0364,0.0196,0.9785,0.6135
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2344,0.5399,0.589,0.5576,0.5878,0.5339,0.0491,0.0177,0.0479,0.006,0.9785,0.6135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-5.6723,0.6748,0.7117,0.7366,0.7116,0.7096,0.0368,0.0618,0.0368,0.0348,0.9785,0.6135
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.6832,0.4417,0.4049,0.4425,0.4046,0.3924,0.0368,0.0008,0.0371,0.0493,0.9785,0.6135
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.726,0.6871,0.6748,0.6852,0.6748,0.6728,0.0123,0.0019,0.0123,0.0143,0.9785,0.6135
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2721,0.5399,0.5153,0.6035,0.5154,0.5179,0.0245,0.0636,0.0245,0.0219,0.9785,0.6135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.48,0.3681,0.3436,0.3717,0.3436,0.3461,0.0245,0.0036,0.0245,0.022,0.9785,0.6135
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2447,0.5276,0.5031,0.5895,0.5031,0.5038,0.0245,0.0619,0.0245,0.0239,0.9785,0.6135
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.597,0.6748,0.6687,0.6916,0.669,0.6801,0.0061,0.0168,0.0059,0.0052,0.9785,0.6135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.062,0.6442,0.6564,0.6697,0.6563,0.6479,0.0123,0.0256,0.0121,0.0037,0.9785,0.6135
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.8782,0.7791,0.7791,0.7833,0.7787,0.7565,0.0,0.0042,0.0005,0.0227,0.9785,0.6135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.2695,0.681,0.6503,0.7003,0.6502,0.6469,0.0307,0.0193,0.0307,0.0341,0.9785,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.3116,0.6196,0.6135,0.6424,0.6134,0.611,0.0061,0.0228,0.0062,0.0086,0.9785,0.6135
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.0653,0.816,0.816,0.8115,0.8153,0.7858,0.0,0.0044,0.0006,0.0301,0.9785,0.6135
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.3921,0.7055,0.6933,0.7186,0.6934,0.7024,0.0123,0.0131,0.0121,0.0031,0.9785,0.6135
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.2083,0.2515,0.2393,0.2965,0.2393,0.2392,0.0123,0.045,0.0123,0.0123,0.9785,0.6135
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.193,0.6687,0.6503,0.6819,0.6508,0.6731,0.0184,0.0132,0.0179,0.0044,0.9785,0.6135
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.0793,0.2515,0.2638,0.3029,0.2637,0.261,0.0123,0.0514,0.0122,0.0094,0.9785,0.6135
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.4933,0.3006,0.3129,0.4125,0.3131,0.3233,0.0123,0.1119,0.0125,0.0226,0.9785,0.6135
