model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0161,0.8457,0.8395,0.8347,0.8389,0.8322,0.0062,0.011,0.0067,0.0135,0.9227,0.3086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1977,0.7346,0.7623,0.7583,0.7616,0.7529,0.0278,0.0237,0.0271,0.0184,0.9227,0.3086
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1205,0.7037,0.716,0.7576,0.718,0.7412,0.0123,0.0539,0.0143,0.0375,0.9227,0.3086
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.481,0.6636,0.6944,0.7408,0.6969,0.7262,0.0309,0.0772,0.0333,0.0626,0.9227,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2624,0.8148,0.8272,0.837,0.8277,0.834,0.0123,0.0222,0.0129,0.0192,0.9227,0.3086
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3163,0.7346,0.7253,0.7793,0.7278,0.7578,0.0093,0.0447,0.0068,0.0232,0.9227,0.3086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1175,0.7623,0.7963,0.7799,0.7953,0.7839,0.034,0.0176,0.033,0.0216,0.9227,0.3086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1064,0.7623,0.7654,0.8153,0.7682,0.8007,0.0031,0.053,0.0058,0.0383,0.9227,0.3086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4807,0.6975,0.7407,0.747,0.7398,0.7281,0.0432,0.0495,0.0422,0.0306,0.9227,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,618.034,0.784,0.787,0.7809,0.7866,0.7809,0.0031,0.0031,0.0026,0.0031,0.9227,0.3086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1333,0.7068,0.7068,0.7674,0.7101,0.7492,0.0,0.0606,0.0033,0.0424,0.9227,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.4602,0.7809,0.784,0.779,0.7834,0.7774,0.0031,0.0018,0.0026,0.0034,0.9227,0.3086
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0501,0.7377,0.7654,0.7779,0.7657,0.7694,0.0278,0.0402,0.0281,0.0318,0.9227,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2781,0.7809,0.7747,0.7845,0.7753,0.7822,0.0062,0.0037,0.0056,0.0013,0.9227,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,3.7418,0.784,0.7809,0.7842,0.7806,0.778,0.0031,0.0002,0.0033,0.006,0.9227,0.3086
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2323,0.7099,0.7222,0.7444,0.7231,0.734,0.0123,0.0346,0.0133,0.0241,0.9227,0.3086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.6904,0.571,0.5833,0.5751,0.5825,0.5719,0.0123,0.0041,0.0115,0.001,0.9227,0.3086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.9127,0.8673,0.8827,0.9038,0.8836,0.8939,0.0154,0.0366,0.0163,0.0266,0.9227,0.3086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1438,0.7438,0.7377,0.7369,0.7372,0.7321,0.0062,0.0069,0.0066,0.0117,0.9227,0.3086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5906,0.8395,0.858,0.8749,0.8584,0.8634,0.0185,0.0354,0.0189,0.0239,0.9227,0.3086
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0761,0.7377,0.716,0.7831,0.7197,0.7635,0.0216,0.0454,0.0179,0.0259,0.9227,0.3086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3876,0.6296,0.6389,0.6696,0.6402,0.6557,0.0093,0.0399,0.0106,0.0261,0.9227,0.3086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0528,0.7222,0.6944,0.7472,0.6969,0.7268,0.0278,0.025,0.0253,0.0045,0.9227,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.7903,0.8519,0.8981,0.9128,0.8985,0.9033,0.0463,0.061,0.0467,0.0514,0.9227,0.3086
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3883,0.7099,0.6975,0.7553,0.7006,0.7378,0.0123,0.0455,0.0092,0.028,0.9227,0.3086
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4734,0.7438,0.7932,0.7755,0.7917,0.7743,0.0494,0.0317,0.0479,0.0305,0.9227,0.3086
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.912,0.75,0.7716,0.7692,0.7712,0.767,0.0216,0.0192,0.0212,0.017,0.9227,0.3086
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1795,0.8395,0.8642,0.8534,0.8631,0.8503,0.0247,0.0139,0.0236,0.0108,0.9227,0.3086
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4884,0.6019,0.6235,0.7126,0.6274,0.6741,0.0216,0.1107,0.0255,0.0722,0.9227,0.3086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4742,0.7469,0.7531,0.7711,0.754,0.765,0.0062,0.0242,0.0071,0.0181,0.9227,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4043,0.7006,0.6975,0.7234,0.6986,0.7116,0.0031,0.0228,0.002,0.011,0.9227,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9315,0.8735,0.8981,0.8845,0.8968,0.8812,0.0247,0.011,0.0234,0.0078,0.9227,0.3086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3558,0.4877,0.5679,0.5686,0.5675,0.563,0.0802,0.081,0.0799,0.0753,0.9227,0.3086
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3816,0.8519,0.892,0.877,0.8908,0.8763,0.0401,0.0251,0.0389,0.0245,0.9227,0.3086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0035,0.716,0.7037,0.7434,0.7053,0.7249,0.0123,0.0273,0.0107,0.0089,0.9227,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0696,0.7346,0.7562,0.7603,0.7563,0.7572,0.0216,0.0258,0.0217,0.0226,0.9227,0.3086
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.4611,0.6975,0.7006,0.7009,0.7003,0.6961,0.0031,0.0034,0.0027,0.0014,0.9227,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.1741,0.8765,0.9228,0.9191,0.9221,0.9127,0.0463,0.0426,0.0455,0.0361,0.9227,0.3086
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7539,0.6049,0.5988,0.6484,0.601,0.6274,0.0062,0.0435,0.004,0.0225,0.9227,0.3086
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1047,0.7438,0.7191,0.7605,0.7212,0.7455,0.0247,0.0166,0.0227,0.0016,0.9227,0.3086
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3708,0.6852,0.679,0.7154,0.6804,0.697,0.0062,0.0302,0.0048,0.0118,0.9227,0.3086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.8301,0.8765,0.8889,0.9148,0.8902,0.9055,0.0123,0.0382,0.0136,0.0289,0.9227,0.3086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8646,0.7037,0.716,0.7311,0.7164,0.7202,0.0123,0.0274,0.0127,0.0165,0.9227,0.3086
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0354,0.6728,0.6914,0.7364,0.6928,0.7102,0.0185,0.0636,0.02,0.0374,0.9227,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6042,0.7191,0.7377,0.7285,0.7371,0.7303,0.0185,0.0093,0.0179,0.0112,0.9227,0.3086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1601,0.5309,0.5556,0.5402,0.5541,0.5373,0.0247,0.0094,0.0233,0.0064,0.9227,0.3086
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9796,0.6605,0.5833,0.6736,0.5885,0.6497,0.0772,0.0131,0.072,0.0108,0.9227,0.3086
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.2883,0.6481,0.6235,0.6648,0.6258,0.6544,0.0247,0.0166,0.0223,0.0063,0.9227,0.3086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.963,0.5463,0.5401,0.6062,0.5436,0.5854,0.0062,0.0599,0.0027,0.0391,0.9227,0.3086
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3081,0.7191,0.7469,0.7449,0.7462,0.7382,0.0278,0.0258,0.0271,0.0191,0.9227,0.3086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.4633,0.5432,0.5247,0.5772,0.5271,0.5555,0.0185,0.034,0.0161,0.0123,0.9227,0.3086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.2194,0.5401,0.5247,0.5603,0.5266,0.5494,0.0154,0.0201,0.0135,0.0093,0.9227,0.3086
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.3464,0.642,0.6389,0.6464,0.6391,0.6419,0.0031,0.0044,0.0029,0.0001,0.9227,0.3086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.7124,0.5432,0.5062,0.575,0.5096,0.5509,0.037,0.0318,0.0336,0.0077,0.9227,0.3086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9903,0.537,0.5525,0.5751,0.5534,0.5648,0.0154,0.038,0.0164,0.0277,0.9227,0.3086
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0964,0.8426,0.8642,0.8635,0.8641,0.8635,0.0216,0.0209,0.0215,0.0209,0.9227,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3965,0.6451,0.7469,0.6913,0.7428,0.6933,0.1019,0.0462,0.0977,0.0482,0.9227,0.3086
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3633,0.7562,0.784,0.7829,0.7833,0.775,0.0278,0.0267,0.0271,0.0188,0.9227,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.817,0.6605,0.6914,0.6755,0.69,0.6739,0.0309,0.015,0.0295,0.0134,0.9227,0.3086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.5501,0.6111,0.6142,0.6503,0.6163,0.6414,0.0031,0.0392,0.0052,0.0302,0.9227,0.3086
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.3964,0.4877,0.4877,0.5372,0.4897,0.5141,0.0,0.0495,0.002,0.0264,0.9227,0.3086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9777,0.6111,0.6358,0.6795,0.6372,0.6535,0.0247,0.0684,0.0261,0.0424,0.9227,0.3086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3411,0.5648,0.6296,0.5922,0.6271,0.5967,0.0648,0.0274,0.0623,0.0319,0.9227,0.3086
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.8883,0.6451,0.6852,0.6721,0.6836,0.6645,0.0401,0.027,0.0385,0.0195,0.9227,0.3086
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.757,0.4907,0.5031,0.4977,0.5031,0.5033,0.0123,0.0069,0.0124,0.0126,0.9227,0.3086
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.7463,0.6296,0.6142,0.6481,0.6162,0.6405,0.0154,0.0185,0.0134,0.0109,0.9227,0.3086
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0402,0.5463,0.5093,0.6066,0.515,0.5842,0.037,0.0603,0.0313,0.0379,0.9227,0.3086
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.6892,0.4136,0.4321,0.5137,0.4364,0.4873,0.0185,0.1001,0.0228,0.0737,0.9227,0.3086
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8146,0.5432,0.5494,0.616,0.5528,0.594,0.0062,0.0728,0.0096,0.0508,0.9227,0.3086
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.0349,0.5895,0.5988,0.6413,0.601,0.6274,0.0093,0.0518,0.0115,0.0379,0.9227,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.514,0.6204,0.5957,0.6075,0.596,0.6002,0.0247,0.0129,0.0243,0.0202,0.9227,0.3086
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4039,0.7469,0.7932,0.8226,0.7943,0.8072,0.0463,0.0757,0.0474,0.0603,0.9227,0.3086
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.445,0.6512,0.6605,0.6965,0.6626,0.6876,0.0093,0.0452,0.0114,0.0363,0.9227,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.1183,0.6605,0.6574,0.6291,0.6555,0.6326,0.0031,0.0314,0.005,0.0279,0.9227,0.3086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2246,0.8117,0.8241,0.8485,0.8253,0.8405,0.0123,0.0368,0.0136,0.0288,0.9227,0.3086
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9089,0.6481,0.6512,0.6864,0.6537,0.6827,0.0031,0.0383,0.0055,0.0345,0.9227,0.3086
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1752,0.3179,0.3488,0.366,0.3486,0.3466,0.0309,0.0481,0.0307,0.0287,0.9227,0.3086
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.6831,0.6512,0.6358,0.6685,0.6375,0.6579,0.0154,0.0172,0.0137,0.0067,0.9227,0.3086
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5757,0.321,0.3364,0.3982,0.339,0.3698,0.0154,0.0772,0.018,0.0488,0.9227,0.3086
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1289,0.3519,0.3272,0.4349,0.3323,0.3941,0.0247,0.0831,0.0195,0.0422,0.9227,0.3086
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.6389,0.6204,0.6512,0.6558,0.6515,0.6542,0.0309,0.0355,0.0311,0.0338,0.9227,0.3086
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.4679,0.6698,0.6944,0.6859,0.6931,0.6774,0.0247,0.0161,0.0234,0.0077,0.9227,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.1766,0.6296,0.6358,0.6404,0.6357,0.6343,0.0062,0.0108,0.0061,0.0047,0.9227,0.3086
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7503,0.3765,0.3951,0.4696,0.3986,0.4412,0.0185,0.093,0.0221,0.0646,0.9227,0.3086
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1616,0.5679,0.5772,0.5783,0.5772,0.5775,0.0093,0.0104,0.0093,0.0096,0.9227,0.3086
