model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.5978,0.7853,0.7975,0.8064,0.7972,0.78,0.0123,0.0211,0.0119,0.0053,0.9785,0.6135
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.2127,0.816,0.8466,0.8389,0.8461,0.8206,0.0307,0.023,0.0301,0.0047,0.9785,0.6135
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.0706,0.7362,0.7607,0.7806,0.7603,0.7386,0.0245,0.0444,0.0241,0.0024,0.9785,0.6135
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.5187,0.6748,0.681,0.6966,0.681,0.6803,0.0061,0.0217,0.0061,0.0055,0.9785,0.6135
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-5.0666,0.8098,0.8282,0.8435,0.828,0.8177,0.0184,0.0337,0.0182,0.0079,0.9785,0.6135
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-39.8743,0.865,0.8773,0.9053,0.8773,0.8774,0.0123,0.0402,0.0123,0.0123,0.9785,0.6135
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.082,0.7485,0.7607,0.7879,0.7605,0.7505,0.0123,0.0394,0.012,0.002,0.9785,0.6135
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.3634,0.7669,0.7423,0.7867,0.7428,0.7635,0.0245,0.0198,0.0241,0.0034,0.9785,0.6135
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-12.1538,0.7669,0.7607,0.7765,0.7609,0.7669,0.0061,0.0097,0.006,0.0,0.9785,0.6135
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.7728,0.773,0.773,0.8026,0.7729,0.7696,0.0,0.0295,0.0001,0.0034,0.9785,0.6135
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.7901,0.6564,0.7178,0.7194,0.7168,0.6696,0.0613,0.0629,0.0603,0.0131,0.9785,0.6135
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-3.0814,0.7607,0.7546,0.7855,0.7545,0.7506,0.0061,0.0248,0.0062,0.0102,0.9785,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.8342,0.7055,0.6933,0.7461,0.6934,0.698,0.0123,0.0405,0.0122,0.0076,0.9785,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.9319,0.8528,0.8405,0.8484,0.8403,0.8294,0.0123,0.0044,0.0125,0.0234,0.9785,0.6135
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.1426,0.4847,0.4969,0.5453,0.4969,0.4976,0.0123,0.0606,0.0123,0.013,0.9785,0.6135
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.5661,0.8098,0.8098,0.8218,0.8095,0.7963,0.0,0.012,0.0003,0.0136,0.9785,0.6135
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.7379,0.6994,0.7301,0.7573,0.7299,0.7229,0.0307,0.0579,0.0305,0.0235,0.9785,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.2344,0.7362,0.6933,0.7538,0.6939,0.7223,0.0429,0.0176,0.0423,0.0139,0.9785,0.6135
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.1431,0.7362,0.7362,0.7332,0.7359,0.724,0.0,0.003,0.0003,0.0122,0.9785,0.6135
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-5.5049,0.8896,0.8712,0.889,0.8711,0.8694,0.0184,0.0005,0.0184,0.0201,0.9785,0.6135
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.8118,0.6564,0.6442,0.658,0.6436,0.6192,0.0123,0.0015,0.0128,0.0373,0.9785,0.6135
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-12.5164,0.7791,0.7791,0.785,0.7789,0.7665,0.0,0.0059,0.0003,0.0127,0.9785,0.6135
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.8313,0.7362,0.7423,0.7595,0.7421,0.7321,0.0061,0.0233,0.0059,0.004,0.9785,0.6135
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-5.7345,0.8589,0.9018,0.8741,0.9011,0.8679,0.0429,0.0152,0.0422,0.009,0.9785,0.6135
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.7825,0.7546,0.7791,0.7847,0.7786,0.7531,0.0245,0.0301,0.024,0.0015,0.9785,0.6135
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.0518,0.7362,0.773,0.7687,0.7726,0.7557,0.0368,0.0325,0.0364,0.0195,0.9785,0.6135
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.5058,0.7178,0.7178,0.7528,0.718,0.7276,0.0,0.035,0.0002,0.0099,0.9785,0.6135
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.1435,0.4969,0.5215,0.5332,0.5207,0.4871,0.0245,0.0363,0.0238,0.0098,0.9785,0.6135
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.0547,0.6994,0.7117,0.7141,0.711,0.679,0.0123,0.0147,0.0116,0.0204,0.9785,0.6135
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3202,0.6442,0.6564,0.6945,0.6563,0.652,0.0123,0.0504,0.0122,0.0078,0.9785,0.6135
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.0937,0.638,0.6442,0.6529,0.6439,0.6324,0.0061,0.0148,0.0059,0.0056,0.9785,0.6135
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.4121,0.7423,0.7178,0.7468,0.7176,0.7081,0.0245,0.0045,0.0247,0.0342,0.9785,0.6135
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.5297,0.5399,0.5521,0.584,0.5519,0.5387,0.0123,0.0442,0.012,0.0012,0.9785,0.6135
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2144,0.5399,0.6012,0.5706,0.5998,0.5372,0.0613,0.0307,0.06,0.0027,0.9785,0.6135
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.2324,0.6871,0.6994,0.7041,0.699,0.6811,0.0123,0.0169,0.0119,0.0061,0.9785,0.6135
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.9491,0.5337,0.5951,0.6128,0.5947,0.577,0.0613,0.079,0.061,0.0432,0.9785,0.6135
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.1141,0.4847,0.4356,0.5427,0.436,0.4541,0.0491,0.058,0.0487,0.0306,0.9785,0.6135
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.7406,0.8037,0.7975,0.8181,0.7973,0.7859,0.0061,0.0144,0.0064,0.0178,0.9785,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3452,0.6687,0.6748,0.6764,0.6745,0.661,0.0061,0.0076,0.0058,0.0077,0.9785,0.6135
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.3843,0.7853,0.7914,0.7989,0.7908,0.7648,0.0061,0.0136,0.0056,0.0204,0.9785,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.8956,0.638,0.6503,0.6965,0.6504,0.6533,0.0123,0.0585,0.0123,0.0153,0.9785,0.6135
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.5404,0.6442,0.6258,0.6831,0.6258,0.6289,0.0184,0.039,0.0183,0.0153,0.9785,0.6135
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.1462,0.5276,0.5644,0.5668,0.5636,0.5248,0.0368,0.0391,0.036,0.0028,0.9785,0.6135
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.9247,0.6258,0.681,0.6513,0.6799,0.6291,0.0552,0.0255,0.0541,0.0033,0.9785,0.6135
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.3022,0.5399,0.6012,0.5679,0.6002,0.5539,0.0613,0.028,0.0603,0.0141,0.9785,0.6135
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-4.6861,0.6748,0.7362,0.7287,0.7356,0.7078,0.0613,0.0538,0.0607,0.0329,0.9785,0.6135
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.6484,0.4417,0.3865,0.4299,0.3862,0.3722,0.0552,0.0118,0.0555,0.0695,0.9785,0.6135
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-7.0645,0.6871,0.6871,0.708,0.6872,0.6893,0.0,0.0209,0.0,0.0022,0.9785,0.6135
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.2413,0.5399,0.5337,0.5916,0.5333,0.5127,0.0061,0.0518,0.0066,0.0272,0.9785,0.6135
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.8847,0.3681,0.3926,0.421,0.3928,0.402,0.0245,0.0529,0.0247,0.0339,0.9785,0.6135
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-0.177,0.5276,0.5276,0.5838,0.5272,0.5069,0.0,0.0562,0.0004,0.0207,0.9785,0.6135
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-5.6304,0.6748,0.6626,0.6864,0.6628,0.6722,0.0123,0.0116,0.0121,0.0027,0.9785,0.6135
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.5963,0.6442,0.5767,0.6537,0.5776,0.6208,0.0675,0.0095,0.0665,0.0234,0.9785,0.6135
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.2833,0.7791,0.8282,0.8093,0.8275,0.7938,0.0491,0.0302,0.0483,0.0146,0.9785,0.6135
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.1372,0.681,0.7178,0.7093,0.7167,0.668,0.0368,0.0283,0.0357,0.0129,0.9785,0.6135
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-1.6285,0.6196,0.6319,0.6448,0.6315,0.6132,0.0123,0.0252,0.0119,0.0065,0.9785,0.6135
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.1685,0.816,0.8221,0.8137,0.8214,0.7925,0.0061,0.0022,0.0055,0.0234,0.9785,0.6135
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-5.7397,0.7055,0.7178,0.7245,0.7177,0.714,0.0123,0.019,0.0122,0.0084,0.9785,0.6135
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,1.3145,0.2515,0.2086,0.2729,0.2088,0.2195,0.0429,0.0214,0.0427,0.0321,0.9785,0.6135
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,-2.5122,0.6687,0.6687,0.6827,0.6688,0.6727,0.0,0.014,0.0001,0.004,0.9785,0.6135
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,2.3516,0.2515,0.2147,0.3088,0.2155,0.2531,0.0368,0.0573,0.036,0.0015,0.9785,0.6135
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,100,0.5851,0.3006,0.2699,0.395,0.2706,0.3018,0.0307,0.0943,0.03,0.0011,0.9785,0.6135
