model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.6374,0.5448,0.4874,0.5354,0.4882,0.535,0.0574,0.0094,0.0566,0.0098,0.984,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.7084,0.5996,0.5894,0.5941,0.5894,0.5939,0.0103,0.0055,0.0102,0.0057,0.984,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,0.1869,0.706,0.7349,0.6591,0.7337,0.6596,0.0289,0.047,0.0277,0.0464,0.984,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.4171,0.7454,0.7542,0.7466,0.754,0.7466,0.0088,0.0012,0.0086,0.0011,0.984,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,0.5415,0.7724,0.7681,0.7567,0.7679,0.7568,0.0043,0.0157,0.0045,0.0156,0.984,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,100,0.403,0.4474,0.4301,0.5232,0.4316,0.5226,0.0173,0.0758,0.0158,0.0752,0.984,0.0071
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,100,0.846,0.6445,0.6543,0.6979,0.655,0.6976,0.0098,0.0534,0.0105,0.0531,0.984,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.8947,0.5907,0.5949,0.6016,0.595,0.6015,0.0043,0.0109,0.0044,0.0108,0.984,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.9332,0.6087,0.6621,0.6678,0.6622,0.6677,0.0533,0.059,0.0534,0.0589,0.984,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.8308,0.597,0.5676,0.5969,0.5681,0.5968,0.0294,0.0001,0.0289,0.0002,0.984,0.0071
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,MMLU,MMLU,14042,100,1.4338,0.6424,0.6216,0.6309,0.6217,0.6307,0.0208,0.0115,0.0206,0.0116,0.984,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.3774,0.5063,0.556,0.5434,0.5558,0.5435,0.0497,0.0371,0.0495,0.0373,0.984,0.0071
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,100,1.5134,0.6426,0.6462,0.6399,0.6461,0.64,0.0036,0.0027,0.0035,0.0027,0.984,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,100,1.3317,0.6534,0.6526,0.6728,0.6529,0.6728,0.0008,0.0194,0.0005,0.0194,0.984,0.0071
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,100,0.6945,0.5877,0.567,0.6173,0.5678,0.6169,0.0207,0.0296,0.0199,0.0292,0.984,0.0071
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,100,0.9948,0.6404,0.6383,0.6515,0.6385,0.6513,0.0021,0.0111,0.0019,0.0109,0.984,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,0.8667,0.6192,0.6275,0.6557,0.6279,0.6555,0.0083,0.0364,0.0087,0.0363,0.984,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,1.1766,0.6316,0.636,0.6315,0.6359,0.6315,0.0044,0.0001,0.0043,0.0001,0.984,0.0071
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,100,1.2906,0.6402,0.636,0.6521,0.6363,0.652,0.0042,0.0119,0.0039,0.0118,0.984,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,100,0.8472,0.6208,0.6557,0.6296,0.6553,0.6299,0.0349,0.0088,0.0345,0.0091,0.984,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.5429,0.4717,0.4721,0.4745,0.4721,0.4746,0.0004,0.0028,0.0004,0.0028,0.984,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,100,0.6492,0.7056,0.6926,0.7102,0.6928,0.71,0.013,0.0046,0.0128,0.0044,0.984,0.0071
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,MMLU,MMLU,14042,100,1.2254,0.6358,0.6007,0.6185,0.601,0.6184,0.0351,0.0173,0.0348,0.0174,0.984,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.0504,0.6322,0.6621,0.6684,0.6622,0.6683,0.0298,0.0361,0.0299,0.0361,0.984,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,1.0252,0.6132,0.6077,0.6527,0.6084,0.6524,0.0055,0.0395,0.0048,0.0392,0.984,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,0.4813,0.776,0.7918,0.7602,0.7913,0.7604,0.0158,0.0158,0.0153,0.0155,0.984,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.5537,0.7047,0.7307,0.7252,0.7306,0.7253,0.0261,0.0206,0.026,0.0206,0.984,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.8695,0.6196,0.6257,0.6585,0.6262,0.6583,0.0061,0.0388,0.0066,0.0386,0.984,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,0.4233,0.4417,0.437,0.435,0.4369,0.4349,0.0047,0.0067,0.0047,0.0067,0.984,0.0071
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,MMLU,MMLU,14042,100,1.0363,0.628,0.6307,0.6607,0.6312,0.6605,0.0026,0.0326,0.0031,0.0324,0.984,0.0071
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,MMLU,MMLU,14042,100,1.221,0.6259,0.658,0.6169,0.6574,0.6171,0.0321,0.009,0.0315,0.0088,0.984,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,1.1234,0.6267,0.5977,0.6197,0.5981,0.6195,0.029,0.007,0.0286,0.0072,0.984,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.6743,0.5344,0.4749,0.5197,0.4756,0.5195,0.0595,0.0147,0.0588,0.0149,0.984,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,0.9532,0.6224,0.6461,0.6083,0.6455,0.6085,0.0237,0.0141,0.0231,0.0139,0.984,0.0071
open-llm-leaderboard/details_argilla__notus-7b-v1,MMLU,MMLU,14042,100,0.7394,0.6211,0.6218,0.6343,0.622,0.6342,0.0008,0.0133,0.001,0.0132,0.984,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,0.835,0.6293,0.6003,0.6089,0.6005,0.6089,0.029,0.0204,0.0288,0.0204,0.984,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.647,0.5955,0.587,0.6131,0.5874,0.613,0.0085,0.0176,0.0081,0.0175,0.984,0.0071
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,100,0.6852,0.5561,0.5477,0.5785,0.5482,0.5784,0.0084,0.0224,0.0079,0.0223,0.984,0.0071
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,100,0.8521,0.6155,0.5856,0.5827,0.5856,0.5828,0.0299,0.0328,0.03,0.0327,0.984,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,0.5461,0.5585,0.6045,0.6034,0.6045,0.6035,0.0461,0.045,0.0461,0.0451,0.984,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,0.662,0.6775,0.739,0.673,0.7379,0.6735,0.0615,0.0045,0.0604,0.004,0.984,0.0071
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,MMLU,MMLU,14042,100,0.9593,0.5887,0.5953,0.5932,0.5953,0.5934,0.0066,0.0046,0.0066,0.0047,0.984,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,0.4764,0.4912,0.4743,0.4867,0.4745,0.4867,0.0169,0.0045,0.0167,0.0045,0.984,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,0.7626,0.4834,0.4385,0.4505,0.4387,0.4505,0.0449,0.0329,0.0447,0.0329,0.984,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,0.7353,0.543,0.524,0.5523,0.5244,0.552,0.019,0.0093,0.0186,0.009,0.984,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,0.5714,0.5349,0.4534,0.5236,0.4545,0.5232,0.0815,0.0113,0.0804,0.0117,0.984,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,0.371,0.3249,0.2971,0.3555,0.298,0.3551,0.0278,0.0306,0.0268,0.0302,0.984,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,0.5235,0.5522,0.5318,0.5977,0.5329,0.5974,0.0204,0.0454,0.0193,0.0452,0.984,0.0071
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,MMLU,MMLU,14042,100,0.4229,0.583,0.58,0.6166,0.5806,0.6164,0.003,0.0335,0.0024,0.0333,0.984,0.0071
open-llm-leaderboard/details_jphme__em_german_leo_mistral,MMLU,MMLU,14042,100,0.3676,0.492,0.4616,0.5303,0.4627,0.5299,0.0304,0.0382,0.0293,0.0379,0.984,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,MMLU,MMLU,14042,100,0.474,0.5496,0.5919,0.5877,0.5919,0.5878,0.0423,0.0381,0.0422,0.0381,0.984,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,0.6303,0.6996,0.7573,0.7019,0.7564,0.7022,0.0577,0.0023,0.0568,0.0026,0.984,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,0.4839,0.5888,0.6206,0.6205,0.6206,0.6206,0.0318,0.0317,0.0318,0.0318,0.984,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,0.3557,0.5317,0.4526,0.5518,0.4542,0.5512,0.079,0.0201,0.0775,0.0195,0.984,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,0.5805,0.5403,0.5511,0.5859,0.5516,0.5858,0.0108,0.0456,0.0113,0.0455,0.984,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,100,0.2234,0.4695,0.4569,0.464,0.457,0.464,0.0126,0.0055,0.0125,0.0055,0.984,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,0.5618,0.5365,0.5613,0.5752,0.5615,0.5753,0.0249,0.0388,0.0251,0.0388,0.984,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,0.9739,0.5572,0.5529,0.5525,0.5529,0.5525,0.0043,0.0047,0.0043,0.0047,0.984,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,0.1401,0.3523,0.2932,0.407,0.295,0.4063,0.0591,0.0547,0.0573,0.054,0.984,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.3297,0.4957,0.547,0.5611,0.5472,0.561,0.0513,0.0654,0.0515,0.0653,0.984,0.0071
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,100,0.4069,0.4668,0.4687,0.5013,0.4693,0.501,0.0019,0.0344,0.0024,0.0342,0.984,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,100,0.2245,0.5354,0.4791,0.5369,0.4801,0.5367,0.0563,0.0015,0.0553,0.0013,0.984,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.3394,0.3683,0.344,0.4043,0.345,0.4039,0.0243,0.036,0.0233,0.0356,0.984,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,100,0.3458,0.3911,0.3585,0.399,0.3591,0.3988,0.0326,0.0079,0.032,0.0076,0.984,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,0.4141,0.5409,0.5384,0.5569,0.5387,0.5568,0.0026,0.0159,0.0023,0.0158,0.984,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,0.2727,0.3522,0.342,0.3914,0.3428,0.391,0.0103,0.0392,0.0095,0.0388,0.984,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,0.6115,0.5335,0.526,0.5387,0.5262,0.5386,0.0075,0.0052,0.0073,0.0051,0.984,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,0.1727,0.4527,0.4681,0.4736,0.4682,0.4735,0.0154,0.0209,0.0155,0.0208,0.984,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,0.6021,0.6466,0.6762,0.6283,0.6754,0.6287,0.0296,0.0183,0.0289,0.0179,0.984,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,0.9219,0.5321,0.5367,0.5607,0.5371,0.5606,0.0046,0.0286,0.005,0.0285,0.984,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,0.7336,0.4591,0.4506,0.4245,0.4502,0.4246,0.0085,0.0346,0.009,0.0345,0.984,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,0.3811,0.3784,0.413,0.4376,0.4134,0.4375,0.0345,0.0592,0.0349,0.059,0.984,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,0.3524,0.3596,0.2962,0.3799,0.2975,0.3794,0.0635,0.0203,0.0621,0.0198,0.984,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,0.4187,0.5019,0.5262,0.526,0.5262,0.526,0.0244,0.0242,0.0244,0.0242,0.984,0.0071
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,100,0.3696,0.5058,0.532,0.5187,0.5318,0.5186,0.0261,0.0128,0.0259,0.0128,0.984,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,1.0075,0.5492,0.5399,0.5677,0.5403,0.5676,0.0093,0.0185,0.0089,0.0184,0.984,0.0071
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,100,1.3531,0.5555,0.5605,0.5711,0.5606,0.571,0.0049,0.0156,0.0051,0.0155,0.984,0.0071
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,100,0.6731,0.5357,0.4628,0.5181,0.4636,0.5179,0.073,0.0177,0.0721,0.0179,0.984,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,0.3154,0.3393,0.3356,0.3895,0.3364,0.3891,0.0037,0.0502,0.0028,0.0498,0.984,0.0071
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,100,0.6375,0.6181,0.6355,0.6326,0.6355,0.6327,0.0174,0.0145,0.0173,0.0145,0.984,0.0071
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,100,0.7869,0.4865,0.4502,0.4523,0.4503,0.4524,0.0363,0.0342,0.0363,0.0341,0.984,0.0071
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,100,0.3775,0.3365,0.3017,0.3829,0.303,0.3825,0.0348,0.0464,0.0335,0.046,0.984,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,0.3572,0.4578,0.4129,0.476,0.4139,0.4757,0.0449,0.0182,0.0439,0.0178,0.984,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.5849,0.5887,0.5893,0.5952,0.5894,0.5952,0.0006,0.0065,0.0007,0.0064,0.984,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.837,0.508,0.5284,0.5844,0.5291,0.5801,0.0205,0.0765,0.0212,0.0722,0.9865,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.7289,0.768,0.7703,0.7615,0.7702,0.7611,0.0023,0.0065,0.0022,0.0069,0.9865,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6462,0.6626,0.699,0.7379,0.6995,0.7342,0.0364,0.0752,0.0369,0.0716,0.9865,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8279,0.2555,0.2729,0.3729,0.2742,0.3656,0.0174,0.1174,0.0187,0.1101,0.9865,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.0249,0.304,0.2805,0.297,0.2807,0.2968,0.0235,0.0071,0.0233,0.0073,0.9865,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.3192,0.6732,0.6664,0.678,0.6666,0.6769,0.0068,0.0048,0.0067,0.0037,0.9865,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.9969,0.6626,0.6861,0.6685,0.6859,0.6689,0.0235,0.0059,0.0233,0.0063,0.9865,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.6487,0.1645,0.1448,0.1894,0.1454,0.1865,0.0197,0.0249,0.0191,0.022,0.9865,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.135,0.0061,0.0,0.1278,0.0016,0.1178,0.0061,0.1218,0.0045,0.1117,0.9865,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.3995,0.6929,0.6831,0.6954,0.6832,0.6945,0.0099,0.0025,0.0097,0.0015,0.9865,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.5607,0.6482,0.6702,0.6867,0.6704,0.6844,0.022,0.0385,0.0222,0.0362,0.9865,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.6594,0.3791,0.4564,0.5698,0.4578,0.5612,0.0773,0.1907,0.0787,0.1821,0.9865,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.8324,0.5239,0.533,0.563,0.5334,0.5606,0.0091,0.0391,0.0095,0.0367,0.9865,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1101,0.7104,0.724,0.7427,0.7243,0.7416,0.0136,0.0323,0.0139,0.0312,0.9865,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.2948,0.6543,0.6626,0.6645,0.6626,0.6642,0.0083,0.0102,0.0084,0.0099,0.9865,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,1.2048,0.5656,0.5413,0.5817,0.5418,0.5788,0.0243,0.0161,0.0238,0.0132,0.9865,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3581,0.486,0.5785,0.5983,0.5787,0.5953,0.0925,0.1123,0.0927,0.1093,0.9865,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3569,0.0561,0.0614,0.2648,0.064,0.2505,0.0053,0.2087,0.0079,0.1944,0.9865,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.5734,0.2426,0.2487,0.3817,0.2503,0.3706,0.0061,0.1391,0.0077,0.128,0.9865,0.0758
