model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.602,0.5316,0.5256,0.5446,0.5266,0.5432,0.006,0.0131,0.005,0.0116,0.9439,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.6708,0.663,0.6715,0.6902,0.6725,0.6896,0.0085,0.0273,0.0095,0.0266,0.9439,0.0853
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,ARC Challenge,ARC Challenge,1172,100,1.1801,0.6732,0.6732,0.6603,0.6726,0.6618,0.0,0.0129,0.0006,0.0114,0.9439,0.0853
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.1601,0.6809,0.6954,0.678,0.6945,0.6801,0.0145,0.0028,0.0136,0.0008,0.9439,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0007,0.6664,0.6468,0.6886,0.649,0.6865,0.0196,0.0222,0.0174,0.0201,0.9439,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,100,0.5118,0.6493,0.6323,0.6691,0.6342,0.6668,0.0171,0.0198,0.0151,0.0175,0.9439,0.0853
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,ARC Challenge,ARC Challenge,1172,100,0.6635,0.7073,0.7321,0.6912,0.7301,0.6966,0.0247,0.0161,0.0228,0.0108,0.9439,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,100,0.9479,0.6689,0.6869,0.6894,0.6871,0.6906,0.0179,0.0204,0.0181,0.0217,0.9439,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,0.4972,0.5239,0.541,0.5059,0.5392,0.5095,0.0171,0.018,0.0153,0.0144,0.9439,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,1.0631,0.6647,0.6451,0.6757,0.6467,0.6745,0.0196,0.0111,0.018,0.0098,0.9439,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.1926,0.6527,0.6527,0.6692,0.6536,0.6687,0.0,0.0165,0.0009,0.0159,0.9439,0.0853
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,ARC Challenge,ARC Challenge,1172,100,1.2759,0.6596,0.663,0.6558,0.6626,0.6567,0.0034,0.0037,0.0031,0.0028,0.9439,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.5795,0.5384,0.5418,0.5838,0.5439,0.5785,0.0034,0.0454,0.0055,0.0401,0.9439,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,1.0289,0.6297,0.6075,0.6306,0.6086,0.6276,0.0222,0.0009,0.0211,0.0021,0.9439,0.0853
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.7932,0.6459,0.6493,0.6397,0.6488,0.6407,0.0034,0.0062,0.0029,0.0052,0.9439,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,0.953,0.6331,0.6229,0.5996,0.6218,0.6036,0.0102,0.0335,0.0113,0.0295,0.9439,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,0.6894,0.622,0.634,0.598,0.6321,0.6013,0.0119,0.024,0.0101,0.0207,0.9439,0.0853
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,100,0.6127,0.6007,0.5981,0.5897,0.5977,0.5898,0.0026,0.011,0.003,0.0109,0.9439,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.9039,0.6126,0.5742,0.5944,0.5753,0.5933,0.0384,0.0182,0.0373,0.0194,0.9439,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,0.5841,0.5939,0.6084,0.5722,0.6066,0.5769,0.0145,0.0217,0.0127,0.0169,0.9439,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.6789,0.6809,0.6894,0.6517,0.6875,0.656,0.0085,0.0292,0.0067,0.0249,0.9439,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.8399,0.6348,0.6365,0.6077,0.635,0.6103,0.0017,0.0271,0.0002,0.0245,0.9439,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,0.487,0.5179,0.5563,0.5283,0.5549,0.5309,0.0384,0.0103,0.037,0.013,0.9439,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,ARC Challenge,ARC Challenge,1172,100,0.7252,0.5401,0.5307,0.5423,0.5314,0.5428,0.0094,0.0022,0.0087,0.0027,0.9439,0.0853
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,100,0.7726,0.5785,0.628,0.5957,0.6264,0.5999,0.0495,0.0172,0.0479,0.0214,0.9439,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,0.512,0.5469,0.5546,0.5679,0.5553,0.5675,0.0077,0.0209,0.0084,0.0206,0.9439,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,0.4214,0.5392,0.5384,0.5316,0.5379,0.5299,0.0009,0.0076,0.0013,0.0093,0.9439,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,0.5332,0.6067,0.5853,0.5754,0.5848,0.576,0.0213,0.0313,0.0219,0.0307,0.9439,0.0853
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,100,0.4681,0.6263,0.6305,0.5751,0.6278,0.5821,0.0043,0.0512,0.0016,0.0441,0.9439,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,0.3688,0.5282,0.5247,0.5086,0.5239,0.5099,0.0034,0.0195,0.0042,0.0183,0.9439,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.5355,0.5768,0.6553,0.5967,0.6523,0.6022,0.0785,0.0199,0.0755,0.0254,0.9439,0.0853
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,100,0.6656,0.692,0.6894,0.6623,0.6882,0.667,0.0026,0.0297,0.0038,0.025,0.9439,0.0853
open-llm-leaderboard/details_Sao10K__BrainDerp2,ARC Challenge,ARC Challenge,1172,100,0.5032,0.6092,0.6288,0.5769,0.6262,0.5824,0.0196,0.0323,0.017,0.0268,0.9439,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.3556,0.541,0.5751,0.5052,0.5714,0.509,0.0341,0.0358,0.0304,0.0319,0.9439,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,0.4609,0.5836,0.5572,0.5405,0.5564,0.5427,0.0265,0.0431,0.0273,0.0409,0.9439,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,100,0.2065,0.4087,0.4283,0.4284,0.4283,0.428,0.0196,0.0197,0.0196,0.0193,0.9439,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.5721,0.5597,0.6297,0.5892,0.6277,0.594,0.07,0.0295,0.068,0.0342,0.9439,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,0.8981,0.6032,0.6195,0.6185,0.6194,0.6187,0.0162,0.0153,0.0162,0.0155,0.9439,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,0.2043,0.4838,0.5392,0.4736,0.5358,0.4779,0.0555,0.0101,0.052,0.0059,0.9439,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-13b,ARC Challenge,ARC Challenge,1172,100,0.3868,0.5828,0.6075,0.5434,0.6043,0.5495,0.0247,0.0394,0.0215,0.0332,0.9439,0.0853
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,ARC Challenge,ARC Challenge,1172,100,0.3807,0.5017,0.4804,0.5216,0.4825,0.518,0.0213,0.0199,0.0192,0.0163,0.9439,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,ARC Challenge,ARC Challenge,1172,100,0.3192,0.5469,0.5879,0.5199,0.5844,0.5256,0.041,0.027,0.0375,0.0213,0.9439,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,0.3486,0.5341,0.4633,0.4924,0.4647,0.4887,0.0708,0.0417,0.0694,0.0455,0.9439,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,0.4008,0.5461,0.5486,0.5159,0.5469,0.5179,0.0026,0.0301,0.0008,0.0282,0.9439,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,0.5194,0.5828,0.6101,0.5378,0.6065,0.5456,0.0273,0.0449,0.0237,0.0371,0.9439,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,0.2994,0.5102,0.5034,0.4895,0.5026,0.4882,0.0068,0.0208,0.0077,0.022,0.9439,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,ARC Challenge,ARC Challenge,1172,100,0.7456,0.6058,0.6237,0.5652,0.6207,0.5702,0.0179,0.0406,0.0149,0.0356,0.9439,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,0.1748,0.4206,0.4573,0.4369,0.4562,0.4366,0.0367,0.0162,0.0355,0.0159,0.9439,0.0853
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,100,0.5428,0.6886,0.6553,0.6209,0.6536,0.6252,0.0333,0.0677,0.035,0.0634,0.9439,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,0.8592,0.5862,0.6007,0.6174,0.6016,0.6167,0.0145,0.0312,0.0154,0.0305,0.9439,0.0853
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,ARC Challenge,ARC Challenge,1172,100,0.7577,0.5307,0.5213,0.5448,0.5226,0.5438,0.0094,0.0141,0.0081,0.0131,0.9439,0.0853
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,ARC Challenge,ARC Challenge,1172,100,0.3825,0.5196,0.5034,0.5288,0.5046,0.5248,0.0162,0.0092,0.015,0.0052,0.9439,0.0853
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,100,0.358,0.5299,0.5009,0.5031,0.5009,0.5016,0.029,0.0268,0.029,0.0282,0.9439,0.0853
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,ARC Challenge,ARC Challenge,1172,100,0.3668,0.5836,0.5341,0.5479,0.5348,0.5457,0.0495,0.0358,0.0488,0.0379,0.9439,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,0.3797,0.5375,0.57,0.542,0.5685,0.5434,0.0324,0.0044,0.0309,0.0059,0.9439,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.9859,0.6032,0.6314,0.6046,0.6301,0.6084,0.0282,0.0014,0.0269,0.0051,0.9439,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,1.2539,0.6109,0.6288,0.6035,0.6276,0.6074,0.0179,0.0075,0.0167,0.0035,0.9439,0.0853
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,100,0.6441,0.6015,0.6067,0.5973,0.6062,0.5985,0.0051,0.0043,0.0047,0.0031,0.9439,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,ARC Challenge,ARC Challenge,1172,100,0.2818,0.4019,0.4061,0.4826,0.4101,0.4762,0.0043,0.0808,0.0082,0.0743,0.9439,0.0853
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,ARC Challenge,ARC Challenge,1172,100,0.5963,0.6502,0.6101,0.6211,0.6107,0.6207,0.0401,0.0291,0.0395,0.0295,0.9439,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,0.8109,0.5452,0.5597,0.567,0.5602,0.5683,0.0145,0.0218,0.015,0.0231,0.9439,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,0.3206,0.4326,0.4232,0.4991,0.4271,0.4933,0.0094,0.0665,0.0055,0.0607,0.9439,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,0.3581,0.4352,0.5043,0.4932,0.5038,0.4958,0.0691,0.0581,0.0686,0.0606,0.9439,0.0853
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,ARC Challenge,ARC Challenge,1172,100,0.565,0.6254,0.6672,0.5923,0.6635,0.601,0.0418,0.0331,0.0381,0.0244,0.9439,0.0853
