model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,5,-2.0317,0.6308,0.0121,0.3361,0.0489,0.3366,0.6187,0.2947,0.5819,0.2942,0.8866,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,5,-1.717,0.5117,0.0089,0.1693,0.0271,0.1696,0.5029,0.3425,0.4846,0.3421,0.8866,0.0061
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,5,-1.7349,0.5205,0.0153,0.3297,0.0511,0.3311,0.5052,0.1909,0.4694,0.1894,0.8866,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,5,-1.5498,0.5527,0.0117,0.2279,0.0364,0.2291,0.541,0.3248,0.5163,0.3236,0.8866,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,5,-0.9295,0.5346,0.0113,0.2461,0.0381,0.2474,0.5234,0.2885,0.4966,0.2872,0.8866,0.0061
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,5,-2.3433,0.5771,0.0117,0.4192,0.0579,0.4189,0.5654,0.1579,0.5192,0.1582,0.8866,0.0061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,5,-1.5226,0.5503,0.0154,0.1628,0.0324,0.1654,0.5349,0.3875,0.5179,0.385,0.8866,0.0061
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,5,-2.2024,0.4977,0.0138,0.3233,0.049,0.324,0.4839,0.1744,0.4487,0.1737,0.8866,0.0061
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,5,-1.3394,0.5255,0.0115,0.2514,0.0388,0.2523,0.514,0.2741,0.4867,0.2732,0.8866,0.0061
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,5,-2.2958,0.5435,0.0136,0.3881,0.0561,0.3886,0.5299,0.1554,0.4874,0.1549,0.8866,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,5,-2.9855,0.5717,0.0145,0.4304,0.0616,0.4306,0.5572,0.1413,0.5101,0.1411,0.8866,0.0061
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,5,-1.8188,0.5954,0.0138,0.3814,0.0555,0.3821,0.5816,0.214,0.5398,0.2133,0.8866,0.0061
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,5,-1.9395,0.4634,0.0124,0.2622,0.0408,0.2631,0.451,0.2012,0.4226,0.2003,0.8866,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,5,-1.8409,0.4689,0.0071,0.2297,0.0323,0.2291,0.4617,0.2392,0.4366,0.2397,0.8866,0.0061
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,5,-1.9057,0.5448,0.0118,0.2944,0.0439,0.295,0.533,0.2504,0.5009,0.2499,0.8866,0.0061
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,5,-1.6947,0.4472,0.011,0.2581,0.039,0.2586,0.4363,0.1891,0.4082,0.1887,0.8866,0.0061
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,5,-1.7329,0.5596,0.0129,0.2587,0.0409,0.26,0.5467,0.3009,0.5187,0.2996,0.8866,0.0061
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,5,-2.9737,0.5137,0.0133,0.4862,0.0668,0.4858,0.5004,0.0275,0.4469,0.0279,0.8866,0.0061
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,5,-2.2354,0.4841,0.0116,0.4145,0.0573,0.4145,0.4725,0.0697,0.4268,0.0696,0.8866,0.0061
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,5,-2.1345,0.4667,0.0091,0.2886,0.0408,0.2884,0.4576,0.1781,0.4259,0.1784,0.8866,0.0061
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,5,-1.7488,0.4411,0.0131,0.2233,0.0371,0.2248,0.428,0.2177,0.404,0.2162,0.8866,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,5,-1.6228,0.3895,0.0097,0.198,0.0311,0.1984,0.3798,0.1916,0.3584,0.1911,0.8866,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,5,-1.3712,0.5719,0.0126,0.254,0.0402,0.2553,0.5593,0.3179,0.5318,0.3166,0.8866,0.0061
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,5,-2.3048,0.5451,0.0149,0.3257,0.0503,0.3271,0.5301,0.2194,0.4948,0.218,0.8866,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,5,-1.3058,0.4635,0.0115,0.1695,0.0296,0.1711,0.452,0.294,0.4339,0.2924,0.8866,0.0061
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,5,-2.1798,0.3917,0.0114,0.2621,0.0398,0.2626,0.3804,0.1297,0.3519,0.1292,0.8866,0.0061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,5,-2.6448,0.5197,0.0134,0.3429,0.0508,0.3434,0.5063,0.1769,0.4689,0.1763,0.8866,0.0061
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,5,-1.1726,0.4022,0.0108,0.1815,0.0303,0.1827,0.3914,0.2207,0.372,0.2196,0.8866,0.0061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,5,-1.6761,0.4397,0.012,0.2796,0.0425,0.2805,0.4277,0.1601,0.3972,0.1592,0.8866,0.0061
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,5,-1.6643,0.4406,0.0085,0.1951,0.0297,0.1951,0.432,0.2455,0.4109,0.2454,0.8866,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,5,-2.4565,0.4222,0.0105,0.308,0.0442,0.3079,0.4118,0.1142,0.378,0.1143,0.8866,0.0061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,5,-1.1601,0.5231,0.0137,0.1554,0.03,0.1577,0.5094,0.3677,0.4931,0.3654,0.8866,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,5,-1.5963,0.4975,0.0094,0.3074,0.0432,0.3074,0.4881,0.1901,0.4543,0.1901,0.8866,0.0061
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,5,-1.2892,0.5046,0.0126,0.1953,0.0335,0.1967,0.492,0.3093,0.4711,0.3079,0.8866,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,5,-0.1396,0.3889,0.0126,0.1961,0.0337,0.1981,0.3763,0.1928,0.3552,0.1908,0.8866,0.0061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,5,-2.06,0.3923,0.0099,0.2241,0.0342,0.2243,0.3824,0.1682,0.3581,0.168,0.8866,0.0061
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,5,-1.7272,0.597,0.0154,0.1921,0.0357,0.1945,0.5816,0.4049,0.5613,0.4025,0.8866,0.0061
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,5,-0.9894,0.4474,0.0132,0.1317,0.0268,0.134,0.4343,0.3157,0.4206,0.3134,0.8866,0.0061
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,5,-0.5759,0.3518,0.0083,0.1324,0.0225,0.1333,0.3435,0.2195,0.3293,0.2185,0.8866,0.0061
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,5,-0.7399,0.3782,0.0135,0.117,0.0255,0.1195,0.3647,0.2612,0.3527,0.2587,0.8866,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,5,-2.9509,0.4864,0.013,0.3435,0.0505,0.3439,0.4734,0.1429,0.4359,0.1425,0.8866,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,5,-0.381,0.3444,0.0082,0.0913,0.0178,0.0925,0.3361,0.253,0.3266,0.2519,0.8866,0.0061
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,5,-2.589,0.5091,0.0119,0.2855,0.043,0.2858,0.4972,0.2236,0.4662,0.2233,0.8866,0.0061
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,5,-1.0347,0.5813,0.0123,0.1985,0.0336,0.2,0.569,0.3828,0.5477,0.3813,0.8866,0.0061
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,5,-0.9242,0.3628,0.0122,0.1306,0.0259,0.1326,0.3506,0.2322,0.3369,0.2302,0.8866,0.0061
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,5,-1.1767,0.4535,0.0113,0.2699,0.0407,0.2709,0.4422,0.1836,0.4128,0.1827,0.8866,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,5,-1.7406,0.4737,0.0112,0.2421,0.0375,0.2427,0.4625,0.2316,0.4363,0.231,0.8866,0.0061
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,5,-2.8657,0.5018,0.0149,0.3918,0.0577,0.3927,0.4869,0.1101,0.4441,0.1092,0.8866,0.0061
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,5,-2.3606,0.3875,0.0113,0.264,0.04,0.2643,0.3762,0.1235,0.3475,0.1232,0.8866,0.0061
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,5,-1.8361,0.5168,0.0141,0.2319,0.0389,0.2335,0.5028,0.2849,0.4779,0.2834,0.8866,0.0061
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,27,-2.1082,0.8082,0.2877,0.8312,0.3698,0.8311,0.5205,0.023,0.4384,0.0229,0.849,0.0027
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,27,-1.9699,0.8607,0.3017,0.8381,0.3827,0.8382,0.559,0.0226,0.478,0.0225,0.849,0.0027
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,27,-1.5016,0.8603,0.2963,0.8583,0.3811,0.8582,0.564,0.002,0.4792,0.0021,0.849,0.0027
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,27,-1.1257,0.7671,0.2677,0.7404,0.3391,0.7403,0.4993,0.0267,0.428,0.0268,0.849,0.0027
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,27,-1.4173,0.8423,0.2907,0.8635,0.3772,0.8634,0.5516,0.0213,0.4651,0.0211,0.849,0.0027
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,27,-1.2067,0.7142,0.2739,0.7492,0.3456,0.7491,0.4403,0.035,0.3686,0.0349,0.849,0.0027
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,27,-1.3548,0.8533,0.2803,0.8701,0.3693,0.8699,0.573,0.0168,0.484,0.0166,0.849,0.0027
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,27,-1.8859,0.8199,0.2832,0.815,0.3635,0.8151,0.5366,0.0048,0.4563,0.0048,0.849,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,27,-1.0987,0.8231,0.2521,0.7786,0.3316,0.7785,0.571,0.0445,0.4916,0.0447,0.849,0.0027
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,27,-2.4881,0.8521,0.2963,0.857,0.3809,0.857,0.5559,0.0049,0.4712,0.0049,0.849,0.0027
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,27,-0.6501,0.5793,0.1682,0.4744,0.2144,0.4744,0.4111,0.1049,0.3649,0.1049,0.849,0.0027
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,27,-2.3462,0.8421,0.2886,0.8535,0.3738,0.8533,0.5535,0.0114,0.4682,0.0113,0.849,0.0027
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,27,-1.97,0.8585,0.2714,0.8522,0.359,0.8519,0.5871,0.0063,0.4995,0.0066,0.849,0.0027
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,27,-2.0319,0.8462,0.2929,0.8438,0.376,0.8438,0.5534,0.0024,0.4702,0.0024,0.849,0.0027
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,27,-0.4662,0.5337,0.1903,0.5289,0.2414,0.5287,0.3434,0.0048,0.2923,0.005,0.849,0.0027
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,27,-1.366,0.8505,0.2886,0.8382,0.3715,0.8381,0.5619,0.0123,0.479,0.0124,0.849,0.0027
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,27,-1.6457,0.8257,0.3038,0.8545,0.3869,0.8547,0.522,0.0288,0.4388,0.0289,0.849,0.0027
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,27,-24.4321,0.884,0.3135,0.8895,0.4004,0.8895,0.5705,0.0055,0.4836,0.0055,0.849,0.0027
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,27,-1.3353,0.8677,0.2961,0.8548,0.3805,0.8548,0.5715,0.0129,0.4872,0.0128,0.849,0.0027
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,27,-0.9992,0.7593,0.2539,0.7457,0.3281,0.7454,0.5054,0.0136,0.4312,0.0139,0.849,0.0027
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,27,-1.3649,0.8576,0.289,0.8403,0.3722,0.8402,0.5686,0.0173,0.4854,0.0174,0.849,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,27,-1.6106,0.8211,0.2817,0.8687,0.3703,0.8684,0.5393,0.0477,0.4508,0.0474,0.849,0.0027
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,27,-1.4796,0.8349,0.2919,0.8638,0.3782,0.8637,0.543,0.0289,0.4567,0.0288,0.849,0.0027
