model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.1394,0.5525,0.5398,0.228,0.5327,0.2532,0.0127,0.3244,0.0198,0.2992,0.9751,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.3148,0.7005,0.652,0.3272,0.6447,0.3581,0.0485,0.3733,0.0559,0.3424,0.9751,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.4972,0.5742,0.5436,0.2416,0.5367,0.2682,0.0306,0.3326,0.0374,0.3059,0.9751,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.5698,0.6767,0.7038,0.5,0.6991,0.5157,0.027,0.1768,0.0224,0.1611,0.9751,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-5.2382,0.7184,0.7242,0.6939,0.7235,0.6964,0.0058,0.0245,0.0051,0.022,0.9751,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.1995,0.5401,0.5333,0.2329,0.5265,0.2598,0.0068,0.3072,0.0136,0.2803,0.9751,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.5541,0.4593,0.4205,0.1388,0.4141,0.1636,0.0389,0.3205,0.0453,0.2957,0.9751,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-3.0529,0.5775,0.5565,0.4582,0.5543,0.4687,0.021,0.1193,0.0232,0.1088,0.9751,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-2.0613,0.5264,0.4991,0.2996,0.4946,0.3187,0.0273,0.2268,0.0318,0.2077,0.9751,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-2.9057,0.625,0.6544,0.5023,0.651,0.5201,0.0294,0.1227,0.0261,0.1049,0.9751,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.3764,0.4416,0.4835,0.2101,0.4772,0.2346,0.0418,0.2315,0.0356,0.207,0.9751,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-2.9108,0.6928,0.6781,0.5356,0.6749,0.55,0.0147,0.1572,0.0179,0.1427,0.9751,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-2.298,0.4164,0.399,0.2707,0.396,0.2813,0.0174,0.1457,0.0203,0.1351,0.9751,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.3873,0.5647,0.5376,0.2254,0.5305,0.253,0.0271,0.3393,0.0342,0.3117,0.9751,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.6892,0.4395,0.4138,0.2324,0.4096,0.2462,0.0258,0.2072,0.0299,0.1934,0.9751,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-2.0348,0.4534,0.427,0.2615,0.4232,0.2749,0.0264,0.1919,0.0302,0.1785,0.9751,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-2.0872,0.4639,0.4535,0.3229,0.4506,0.3347,0.0104,0.141,0.0134,0.1292,0.9751,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.2724,0.518,0.4805,0.1848,0.4737,0.2109,0.0376,0.3332,0.0443,0.3071,0.9751,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.0436,0.4447,0.4694,0.1533,0.4623,0.1831,0.0248,0.2914,0.0176,0.2616,0.9751,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-2.1366,0.4576,0.4541,0.2752,0.4501,0.2927,0.0035,0.1823,0.0075,0.1648,0.9751,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-2.1918,0.4853,0.4767,0.3198,0.4731,0.3327,0.0086,0.1656,0.0122,0.1526,0.9751,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.4508,0.5231,0.4969,0.2203,0.4906,0.2438,0.0262,0.3028,0.0325,0.2793,0.9751,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-2.5757,0.6308,0.6182,0.4666,0.6148,0.4814,0.0125,0.1642,0.0159,0.1493,0.9751,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-1.4354,0.5117,0.5241,0.2478,0.5178,0.2727,0.0123,0.264,0.0061,0.2391,0.9751,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.2168,0.5205,0.5112,0.2194,0.5046,0.2472,0.0093,0.3011,0.0159,0.2733,0.9751,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-1.1536,0.5527,0.5283,0.2087,0.521,0.2355,0.0244,0.344,0.0317,0.3172,0.9751,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,-1.1743,0.5346,0.5076,0.1838,0.5002,0.2125,0.0271,0.3508,0.0344,0.3222,0.9751,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-2.9299,0.5771,0.5679,0.442,0.5651,0.4567,0.0092,0.135,0.012,0.1204,0.9751,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-1.3992,0.5503,0.5616,0.2396,0.5543,0.2707,0.0112,0.3107,0.004,0.2796,0.9751,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.5321,0.4977,0.5055,0.3364,0.5017,0.3541,0.0078,0.1613,0.004,0.1436,0.9751,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.4652,0.5255,0.5531,0.2579,0.5465,0.2871,0.0277,0.2676,0.021,0.2384,0.9751,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.2745,0.5435,0.5172,0.3399,0.5132,0.3575,0.0263,0.2036,0.0303,0.186,0.9751,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-2.6715,0.5717,0.5809,0.435,0.5777,0.4512,0.0092,0.1368,0.006,0.1205,0.9751,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.072,0.5954,0.627,0.4113,0.6222,0.4339,0.0316,0.1841,0.0268,0.1615,0.9751,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-2.4237,0.4634,0.4551,0.3106,0.4518,0.3237,0.0083,0.1528,0.0116,0.1397,0.9751,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-1.4587,0.4689,0.4679,0.2163,0.4622,0.2396,0.001,0.2525,0.0067,0.2292,0.9751,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.421,0.5448,0.5399,0.3583,0.5358,0.3761,0.005,0.1866,0.009,0.1687,0.9751,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.5356,0.4472,0.4619,0.2279,0.4567,0.2513,0.0147,0.2193,0.0094,0.196,0.9751,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-1.9653,0.5596,0.5619,0.3363,0.5568,0.3577,0.0023,0.2233,0.0028,0.2019,0.9751,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-2.125,0.5137,0.5115,0.3205,0.5072,0.3392,0.0022,0.1932,0.0065,0.1745,0.9751,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.0265,0.4841,0.4957,0.2976,0.4913,0.3171,0.0116,0.1865,0.0072,0.167,0.9751,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-2.0171,0.4667,0.4699,0.268,0.4654,0.2873,0.0032,0.1987,0.0013,0.1794,0.9751,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-1.7718,0.4411,0.4438,0.2315,0.439,0.2516,0.0027,0.2096,0.0021,0.1894,0.9751,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.8377,0.3895,0.3772,0.1953,0.373,0.2102,0.0124,0.1942,0.0165,0.1794,0.9751,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-1.6702,0.5719,0.5511,0.3204,0.5459,0.3415,0.0208,0.2515,0.026,0.2304,0.9751,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-2.5759,0.5451,0.5253,0.3805,0.522,0.3962,0.0198,0.1646,0.023,0.1488,0.9751,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,-1.55,0.4635,0.4492,0.2155,0.4439,0.2369,0.0143,0.248,0.0196,0.2266,0.9751,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,-1.7048,0.3917,0.3928,0.2174,0.3888,0.2326,0.0011,0.1743,0.0029,0.1592,0.9751,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-2.56,0.5197,0.5049,0.3619,0.5018,0.3774,0.0148,0.1579,0.018,0.1424,0.9751,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.3894,0.4022,0.3883,0.1704,0.3833,0.1888,0.0139,0.2319,0.0189,0.2134,0.9751,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-1.3635,0.4397,0.4571,0.2169,0.4516,0.2377,0.0174,0.2227,0.012,0.202,0.9751,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.2297,0.4406,0.4617,0.1759,0.4552,0.202,0.0211,0.2646,0.0146,0.2385,0.9751,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-2.2018,0.4222,0.432,0.2629,0.4282,0.2796,0.0098,0.1593,0.006,0.1426,0.9751,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-1.5242,0.5231,0.4991,0.2309,0.4931,0.2556,0.0239,0.2922,0.03,0.2674,0.9751,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-1.4671,0.4975,0.4537,0.2147,0.4482,0.2346,0.0438,0.2828,0.0493,0.2629,0.9751,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.1775,0.5046,0.4953,0.2309,0.4893,0.2562,0.0093,0.2737,0.0153,0.2484,0.9751,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.4408,0.3889,0.3986,0.1164,0.3922,0.1413,0.0097,0.2725,0.0033,0.2476,0.9751,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-1.9075,0.3923,0.3918,0.2079,0.3877,0.225,0.0004,0.1843,0.0046,0.1672,0.9751,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-1.5167,0.597,0.5601,0.2927,0.554,0.3182,0.0369,0.3043,0.043,0.2788,0.9751,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.0559,0.4474,0.3996,0.1501,0.3939,0.1703,0.0478,0.2973,0.0535,0.2771,0.9751,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,-0.8496,0.3518,0.358,0.1237,0.3526,0.1433,0.0061,0.2281,0.0008,0.2085,0.9751,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.5953,0.3782,0.4008,0.1259,0.3946,0.1505,0.0226,0.2523,0.0164,0.2277,0.9751,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-2.232,0.4864,0.475,0.2893,0.4709,0.31,0.0114,0.1971,0.0155,0.1764,0.9751,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.6229,0.3444,0.318,0.0973,0.313,0.117,0.0264,0.247,0.0314,0.2274,0.9751,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.2115,0.5091,0.4945,0.32,0.4906,0.3379,0.0146,0.1892,0.0185,0.1713,0.9751,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-1.5649,0.5813,0.5801,0.2761,0.5732,0.304,0.0012,0.3052,0.0081,0.2773,0.9751,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.9599,0.3628,0.4003,0.1424,0.3943,0.1627,0.0374,0.2204,0.0315,0.2001,0.9751,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.5269,0.4535,0.4426,0.2013,0.4371,0.2235,0.0109,0.2522,0.0164,0.2301,0.9751,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-1.5246,0.4737,0.4824,0.2511,0.4772,0.2727,0.0087,0.2226,0.0035,0.201,0.9751,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-2.4014,0.5018,0.4994,0.3472,0.496,0.3624,0.0024,0.1547,0.0058,0.1394,0.9751,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,-1.7225,0.3875,0.3887,0.2228,0.3849,0.2371,0.0012,0.1647,0.0026,0.1504,0.9751,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,-1.5703,0.5168,0.5474,0.2595,0.541,0.2908,0.0305,0.2573,0.0241,0.2261,0.9751,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.903,0.8082,0.8178,0.8159,0.8177,0.8153,0.0096,0.0077,0.0095,0.0071,0.9657,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-2.6742,0.8607,0.858,0.8573,0.858,0.8571,0.0027,0.0034,0.0027,0.0036,0.9657,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.3105,0.8603,0.8651,0.8718,0.8653,0.8713,0.0048,0.0115,0.005,0.011,0.9657,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.0654,0.7671,0.8008,0.6976,0.7973,0.6975,0.0338,0.0695,0.0302,0.0696,0.9657,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.4171,0.8423,0.8484,0.8693,0.8491,0.8686,0.0062,0.0271,0.0069,0.0263,0.9657,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.0384,0.7142,0.7121,0.6631,0.7104,0.6619,0.0021,0.0511,0.0038,0.0523,0.9657,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.4035,0.8533,0.8572,0.8775,0.8579,0.8768,0.0039,0.0242,0.0046,0.0235,0.9657,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.629,0.8199,0.8048,0.8128,0.8051,0.8119,0.015,0.0071,0.0148,0.008,0.9657,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.2436,0.8231,0.8341,0.8024,0.833,0.8024,0.011,0.0207,0.0099,0.0208,0.9657,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-2.6686,0.8521,0.8544,0.8534,0.8544,0.853,0.0023,0.0012,0.0022,0.0009,0.9657,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.761,0.5793,0.6286,0.5375,0.6254,0.5364,0.0493,0.0417,0.0461,0.0428,0.9657,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-2.2911,0.8421,0.8303,0.8386,0.8306,0.8381,0.0118,0.0035,0.0115,0.0039,0.9657,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.7349,0.8585,0.8694,0.8393,0.8684,0.8394,0.011,0.0192,0.0099,0.019,0.9657,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-1.8947,0.8462,0.8569,0.8487,0.8566,0.8486,0.0107,0.0025,0.0104,0.0023,0.9657,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.4001,0.5337,0.581,0.5238,0.579,0.5225,0.0473,0.0098,0.0453,0.0112,0.9657,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.2646,0.8505,0.8471,0.8578,0.8475,0.8571,0.0034,0.0073,0.003,0.0066,0.9657,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-1.4259,0.8257,0.8388,0.8342,0.8386,0.8335,0.013,0.0084,0.0129,0.0078,0.9657,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-5.5134,0.884,0.894,0.8844,0.8937,0.8844,0.0101,0.0004,0.0097,0.0004,0.9657,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-1.4956,0.8677,0.8833,0.8689,0.8828,0.8689,0.0156,0.0012,0.0151,0.0013,0.9657,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,-1.1301,0.7593,0.7491,0.736,0.7486,0.7349,0.0103,0.0233,0.0107,0.0244,0.9657,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-1.5164,0.8576,0.875,0.8629,0.8746,0.8629,0.0174,0.0053,0.017,0.0053,0.9657,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.1142,0.8211,0.8423,0.8362,0.842,0.8357,0.0212,0.0151,0.021,0.0146,0.9657,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-1.1471,0.8349,0.8445,0.8518,0.8447,0.8512,0.0096,0.0169,0.0098,0.0163,0.9657,0.01
