model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4583,0.8756,0.8964,0.8542,0.8948,0.8547,0.0207,0.0214,0.0192,0.0209,0.9632,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1383,0.9119,0.9275,0.9268,0.9273,0.9225,0.0155,0.0149,0.0154,0.0106,0.9632,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1765,0.772,0.943,0.8213,0.9387,0.8266,0.171,0.0493,0.1667,0.0546,0.9632,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.8791,0.8705,0.8238,0.8409,0.8243,0.8376,0.0466,0.0296,0.0461,0.0329,0.9632,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2572,0.9326,0.943,0.9064,0.9416,0.9057,0.0104,0.0262,0.009,0.027,0.9632,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1029,0.8601,0.7513,0.8197,0.7537,0.8159,0.1088,0.0404,0.1064,0.0442,0.9632,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8845,0.8705,0.8238,0.8827,0.8258,0.877,0.0466,0.0122,0.0447,0.0066,0.9632,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8549,0.6425,0.5026,0.5433,0.5039,0.5381,0.1399,0.0992,0.1386,0.1044,0.9632,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.8199,0.8808,0.8238,0.8887,0.8259,0.8812,0.057,0.0079,0.0549,0.0004,0.9632,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4539,0.9637,0.943,0.9153,0.9419,0.9131,0.0207,0.0485,0.0218,0.0506,0.9632,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1938,0.829,0.8964,0.7431,0.891,0.7511,0.0674,0.0859,0.062,0.0779,0.9632,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6121,0.9016,0.8964,0.8652,0.8953,0.8665,0.0052,0.0364,0.0063,0.0351,0.9632,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.5617,0.8601,0.9275,0.8602,0.925,0.861,0.0674,0.0001,0.0649,0.0009,0.9632,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.7636,0.8756,0.9275,0.8995,0.9263,0.897,0.0518,0.0239,0.0507,0.0213,0.9632,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0895,0.6736,0.5751,0.5502,0.5744,0.5542,0.0984,0.1233,0.0992,0.1194,0.9632,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1642,0.8756,0.9275,0.8797,0.9257,0.8784,0.0518,0.0041,0.05,0.0028,0.9632,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.318,0.8031,0.6788,0.7566,0.6814,0.7495,0.1244,0.0465,0.1217,0.0536,0.9632,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5885,0.7876,0.8394,0.7791,0.8372,0.7799,0.0518,0.0085,0.0496,0.0077,0.9632,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,25.1513,0.8756,0.9275,0.9008,0.9264,0.8983,0.0518,0.0251,0.0507,0.0227,0.9632,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5608,0.8808,0.8964,0.7752,0.8921,0.7812,0.0155,0.1057,0.0113,0.0997,0.9632,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8631,0.6943,0.8394,0.6684,0.8334,0.6759,0.1451,0.0259,0.1391,0.0184,0.9632,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5385,0.7254,0.7358,0.6433,0.7325,0.6469,0.0104,0.0821,0.0071,0.0785,0.9632,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.6661,0.6839,0.7513,0.7228,0.7503,0.7236,0.0674,0.0389,0.0663,0.0397,0.9632,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1893,0.7979,0.7513,0.7624,0.7516,0.7598,0.0466,0.0355,0.0463,0.0381,0.9632,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5161,0.8446,0.8394,0.7332,0.8356,0.7371,0.0052,0.1113,0.0089,0.1075,0.9632,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.1633,0.8497,0.8964,0.781,0.8923,0.7847,0.0466,0.0687,0.0425,0.0651,0.9632,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.063,0.829,0.8083,0.7384,0.8057,0.7387,0.0207,0.0906,0.0233,0.0903,0.9632,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.1426,0.7772,0.7358,0.7023,0.7345,0.703,0.0415,0.0749,0.0427,0.0742,0.9632,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5982,0.7409,0.8238,0.8454,0.8245,0.8426,0.0829,0.1045,0.0836,0.1017,0.9632,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,25.1513,0.8756,0.9275,0.9008,0.9264,0.8983,0.0518,0.0251,0.0507,0.0227,0.9632,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4981,0.8238,0.8964,0.8064,0.8932,0.8109,0.0725,0.0174,0.0694,0.0129,0.9632,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7791,0.6477,0.8964,0.6762,0.8887,0.6883,0.2487,0.0286,0.2411,0.0406,0.9632,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8763,0.4145,0.2021,0.2283,0.2031,0.231,0.2124,0.1862,0.2114,0.1835,0.9632,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2619,0.943,0.943,0.8915,0.9411,0.8906,0.0,0.0515,0.0019,0.0524,0.9632,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7823,0.3627,0.1192,0.2252,0.1228,0.2183,0.2435,0.1375,0.2399,0.1444,0.9632,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5774,0.6736,0.7979,0.6911,0.7941,0.6926,0.1244,0.0175,0.1205,0.019,0.9632,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5507,0.7306,0.6321,0.6422,0.6324,0.6403,0.0984,0.0883,0.0981,0.0903,0.9632,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9305,0.6736,0.6943,0.6907,0.694,0.6872,0.0207,0.0172,0.0205,0.0137,0.9632,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0345,0.4767,0.4041,0.4501,0.4058,0.4491,0.0725,0.0266,0.0709,0.0276,0.9632,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.567,0.772,0.8394,0.6828,0.8339,0.6894,0.0674,0.0892,0.0618,0.0826,0.9632,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3254,0.4456,0.3575,0.4695,0.3614,0.4628,0.0881,0.024,0.0842,0.0172,0.9632,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.393,0.7617,0.6788,0.7377,0.6807,0.7314,0.0829,0.024,0.081,0.0303,0.9632,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1318,0.6218,0.3938,0.509,0.3978,0.5039,0.228,0.1127,0.2239,0.1178,0.9632,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2428,0.7979,0.6788,0.7216,0.6801,0.7155,0.1192,0.0763,0.1178,0.0824,0.9632,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1294,0.5389,0.4301,0.4625,0.4312,0.4603,0.1088,0.0764,0.1077,0.0786,0.9632,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5299,0.715,0.6632,0.6578,0.6629,0.6552,0.0518,0.0573,0.0521,0.0598,0.9632,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.543,0.8135,0.6632,0.746,0.666,0.7392,0.1503,0.0675,0.1475,0.0742,0.9632,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2191,0.7927,0.8083,0.7199,0.8052,0.724,0.0155,0.0728,0.0124,0.0688,0.9632,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3524,0.3212,0.1192,0.1915,0.1217,0.187,0.2021,0.1297,0.1996,0.1342,0.9632,0.0518
