model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,28.0299,0.6906,0.2288,0.5318,0.3475,0.5318,0.4618,0.1588,0.3431,0.1588,0.6083,0.0113
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-8.1073,0.7283,0.2929,0.7736,0.4812,0.7736,0.4354,0.0453,0.2471,0.0453,0.6083,0.0113
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.5422,0.8,0.2929,0.6377,0.4279,0.6377,0.5071,0.1623,0.3721,0.1623,0.6083,0.0113
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,108.6024,0.6189,0.2288,0.6203,0.3821,0.6203,0.3901,0.0015,0.2367,0.0015,0.6083,0.0113
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,26.5053,0.6792,0.2288,0.6265,0.3846,0.6265,0.4505,0.0527,0.2947,0.0527,0.6083,0.0113
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,25.2376,0.5283,0.1421,0.4168,0.2497,0.4168,0.3862,0.1115,0.2786,0.1115,0.6083,0.0113
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.9199,0.8038,0.2288,0.8105,0.4566,0.8105,0.575,0.0067,0.3472,0.0067,0.6083,0.0113
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.9199,0.8189,0.2288,0.8105,0.4566,0.8105,0.5901,0.0084,0.3623,0.0084,0.6083,0.0113
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.5737,0.683,0.2288,0.6785,0.4048,0.6782,0.4542,0.0045,0.2782,0.0048,0.6083,0.0113
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,39.3876,0.6868,0.2288,0.6471,0.3926,0.6471,0.458,0.0397,0.2942,0.0397,0.6083,0.0113
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,21.8812,0.7019,0.2288,0.6963,0.4119,0.6963,0.4731,0.0056,0.29,0.0056,0.6083,0.0113
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,19.482,0.7925,0.2288,0.7579,0.436,0.7579,0.5637,0.0345,0.3564,0.0345,0.6083,0.0113
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.4058,0.7132,0.2929,0.7185,0.4602,0.7199,0.4203,0.0053,0.2531,0.0067,0.6083,0.0113
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,14.8395,0.7887,0.2288,0.7885,0.448,0.7885,0.5599,0.0002,0.3407,0.0002,0.6083,0.0113
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,26.5053,0.6906,0.2288,0.6265,0.3846,0.6265,0.4618,0.064,0.306,0.064,0.6083,0.0113
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,18.7437,0.6679,0.2288,0.6824,0.4064,0.6824,0.4392,0.0144,0.2615,0.0144,0.6083,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,21.9875,0.7887,0.2288,0.7003,0.4135,0.7003,0.5599,0.0884,0.3752,0.0884,0.6083,0.0113
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,59.0072,0.6906,0.2288,0.7777,0.4437,0.7777,0.4618,0.0871,0.2468,0.0871,0.6083,0.0113
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,10.6576,0.7094,0.2288,0.5995,0.374,0.5995,0.4807,0.11,0.3355,0.11,0.6083,0.0113
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.9199,0.8,0.2288,0.8105,0.4566,0.8105,0.5712,0.0105,0.3434,0.0105,0.6083,0.0113
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,19.482,0.683,0.2288,0.7579,0.436,0.7579,0.4542,0.0749,0.247,0.0749,0.6083,0.0113
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.0806,0.5094,0.2288,0.5474,0.3542,0.549,0.2807,0.038,0.1553,0.0395,0.6083,0.0113
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,19.482,0.683,0.2288,0.7579,0.436,0.7579,0.4542,0.0749,0.247,0.0749,0.6083,0.0113
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,19.482,0.6755,0.2288,0.7579,0.436,0.7579,0.4467,0.0824,0.2395,0.0824,0.6083,0.0113
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.8443,0.6679,0.2288,0.5759,0.3647,0.5759,0.4392,0.092,0.3032,0.092,0.6083,0.0113
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.9199,0.6906,0.2288,0.8105,0.4566,0.8105,0.4618,0.1199,0.234,0.1199,0.6083,0.0113
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,7.621,0.6906,0.2288,0.6894,0.4092,0.6894,0.4618,0.0012,0.2814,0.0012,0.6083,0.0113
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,19.482,0.7208,0.2288,0.7579,0.436,0.7579,0.492,0.0372,0.2847,0.0372,0.6083,0.0113
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,39.3876,0.6868,0.2288,0.6471,0.3926,0.6471,0.458,0.0397,0.2942,0.0397,0.6083,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,21.8812,0.8038,0.2288,0.6963,0.4119,0.6963,0.575,0.1075,0.3919,0.1075,0.6083,0.0113
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,19.482,0.6717,0.2288,0.7579,0.436,0.7579,0.4429,0.0862,0.2357,0.0862,0.6083,0.0113
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,108.6024,0.6604,0.2288,0.6203,0.3821,0.6203,0.4316,0.0401,0.2783,0.0401,0.6083,0.0113
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,5.0422,0.5698,0.1421,0.4283,0.2542,0.4283,0.4277,0.1415,0.3156,0.1415,0.6083,0.0113
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,59.0072,0.683,0.2288,0.7777,0.4437,0.7777,0.4542,0.0946,0.2393,0.0946,0.6083,0.0113
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.8105,0.4302,0.1421,0.507,0.2847,0.506,0.2881,0.0768,0.1455,0.0759,0.6083,0.0113
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.1947,0.7019,0.2288,0.6714,0.4021,0.6714,0.4731,0.0305,0.2998,0.0305,0.6083,0.0113
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,25.1764,0.6792,0.2288,0.7561,0.4353,0.7561,0.4505,0.0768,0.2439,0.0768,0.6083,0.0113
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,243.863,0.6264,0.2288,0.5777,0.3654,0.5777,0.3976,0.0487,0.261,0.0487,0.6083,0.0113
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,25.4324,0.6868,0.2288,0.763,0.438,0.763,0.458,0.0762,0.2488,0.0762,0.6083,0.0113
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,8.1947,0.6717,0.2288,0.6714,0.4021,0.6714,0.4429,0.0003,0.2696,0.0003,0.6083,0.0113
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.8576,0.6264,0.2929,0.6805,0.4447,0.6805,0.3335,0.0541,0.1817,0.0541,0.6083,0.0113
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,10.6576,0.6679,0.2288,0.5995,0.374,0.5995,0.4392,0.0685,0.294,0.0685,0.6083,0.0113
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,42.5228,0.4755,0.1421,0.5474,0.3009,0.5474,0.3334,0.072,0.1746,0.072,0.6083,0.0113
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,26.5053,0.6755,0.2288,0.6265,0.3846,0.6265,0.4467,0.0489,0.2909,0.0489,0.6083,0.0113
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,25.1764,0.8377,0.2288,0.7561,0.4353,0.7561,0.609,0.0816,0.4024,0.0816,0.6083,0.0113
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.9608,0.6038,0.2288,0.6383,0.3886,0.6367,0.375,0.0345,0.2152,0.033,0.6083,0.0113
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.9199,0.6717,0.2288,0.8105,0.4566,0.8105,0.4429,0.1388,0.2151,0.1388,0.6083,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,14.8395,0.6642,0.2288,0.7885,0.448,0.7885,0.4354,0.1243,0.2162,0.1243,0.6083,0.0113
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,26.5053,0.6906,0.2288,0.6265,0.3846,0.6265,0.4618,0.064,0.306,0.064,0.6083,0.0113
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-23.6578,0.4943,0.2062,0.5583,0.3441,0.5583,0.2881,0.064,0.1502,0.064,0.6083,0.0113
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,39.3876,0.6943,0.2288,0.6471,0.3926,0.6471,0.4656,0.0473,0.3017,0.0473,0.6083,0.0113
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.5226,0.6,0.1421,0.5994,0.3212,0.5994,0.4579,0.0006,0.2788,0.0006,0.6083,0.0113
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,65.4993,0.6302,0.1421,0.6014,0.322,0.6014,0.4881,0.0288,0.3082,0.0288,0.6083,0.0113
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,26.5053,0.6943,0.2288,0.6265,0.3846,0.6265,0.4656,0.0678,0.3098,0.0678,0.6083,0.0113
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,26.481,0.6226,0.2288,0.6928,0.4105,0.6928,0.3939,0.0702,0.2121,0.0702,0.6083,0.0113
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,18.3422,0.5208,0.1421,0.3967,0.2418,0.3967,0.3786,0.1241,0.2789,0.1241,0.6083,0.0113
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1384.3432,0.5057,0.2288,0.5623,0.3594,0.5623,0.2769,0.0566,0.1463,0.0566,0.6083,0.0113
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.4705,0.4943,0.1421,0.4848,0.2764,0.4848,0.3522,0.0095,0.218,0.0095,0.6083,0.0113
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,12.4516,0.5887,0.1421,0.5495,0.3017,0.5495,0.4466,0.0392,0.287,0.0392,0.6083,0.0113
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7562,0.6075,0.2288,0.7697,0.4406,0.7697,0.3788,0.1621,0.1669,0.1621,0.6083,0.0113
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,4.3866,0.634,0.2288,0.7033,0.4146,0.7033,0.4052,0.0693,0.2193,0.0693,0.6083,0.0113
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.4705,0.5774,0.1421,0.4848,0.2764,0.4848,0.4352,0.0925,0.301,0.0925,0.6083,0.0113
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.5003,0.5962,0.1421,0.4761,0.2729,0.4761,0.4541,0.1202,0.3233,0.1202,0.6083,0.0113
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,31.8378,0.6,0.2288,0.5141,0.3405,0.5141,0.3712,0.0859,0.2595,0.0859,0.6083,0.0113
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,26.5053,0.6943,0.2288,0.6265,0.3846,0.6265,0.4656,0.0678,0.3098,0.0678,0.6083,0.0113
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,14.8395,0.5962,0.2288,0.7885,0.448,0.7885,0.3675,0.1923,0.1482,0.1923,0.6083,0.0113
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.7014,0.5057,0.2062,0.4348,0.2969,0.4378,0.2994,0.0709,0.2087,0.0679,0.6083,0.0113
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,4.0237,0.3774,0.2288,0.6819,0.4063,0.6819,0.1486,0.3046,0.0289,0.3046,0.6083,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,12.4677,0.7358,0.2288,0.8314,0.4648,0.8314,0.5071,0.0956,0.271,0.0956,0.6083,0.0113
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.1958,0.4075,0.1421,0.4861,0.2765,0.4852,0.2654,0.0786,0.1311,0.0776,0.6083,0.0113
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.8654,0.4906,0.1421,0.5522,0.302,0.5504,0.3485,0.0616,0.1885,0.0599,0.6083,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.8654,0.5057,0.1421,0.5522,0.302,0.5504,0.3635,0.0465,0.2036,0.0448,0.6083,0.0113
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.5865,0.5094,0.1421,0.5328,0.2951,0.5328,0.3673,0.0233,0.2143,0.0233,0.6083,0.0113
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.2515,0.3962,0.1421,0.4923,0.2785,0.4902,0.2541,0.0961,0.1178,0.094,0.6083,0.0113
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,14.5061,0.6075,0.2288,0.5005,0.3352,0.5005,0.3788,0.107,0.2724,0.107,0.6083,0.0113
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,4.11,0.3547,0.1421,0.5219,0.2909,0.5219,0.2126,0.1672,0.0638,0.1672,0.6083,0.0113
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,65.4993,0.5774,0.1421,0.6014,0.322,0.6014,0.4352,0.024,0.2554,0.024,0.6083,0.0113
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,44.9495,0.5698,0.1421,0.4929,0.2795,0.4929,0.4277,0.0769,0.2903,0.0769,0.6083,0.0113
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,4.11,0.5962,0.1421,0.5219,0.2909,0.5219,0.4541,0.0743,0.3054,0.0743,0.6083,0.0113
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.4705,0.4264,0.1421,0.4848,0.2764,0.4848,0.2843,0.0584,0.1501,0.0584,0.6083,0.0113
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1384.3432,0.5396,0.2288,0.5623,0.3594,0.5623,0.3109,0.0226,0.1802,0.0226,0.6083,0.0113
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.5226,0.5736,0.1421,0.5994,0.3212,0.5994,0.4315,0.0258,0.2524,0.0258,0.6083,0.0113
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.5865,0.6,0.1421,0.5328,0.2951,0.5328,0.4579,0.0672,0.3049,0.0672,0.6083,0.0113
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-36.0645,0.3396,0.2062,0.5207,0.3294,0.5207,0.1334,0.1811,0.0102,0.1811,0.6083,0.0113
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.5226,0.5585,0.1421,0.5994,0.3212,0.5994,0.4164,0.0409,0.2373,0.0409,0.6083,0.0113
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,10.4623,0.3623,0.1421,0.4124,0.248,0.4124,0.2201,0.0501,0.1143,0.0501,0.6083,0.0113
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.6131,0.2868,0.1421,0.3633,0.2287,0.3631,0.1447,0.0765,0.0581,0.0763,0.6083,0.0113
