model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.9855,0.1737,0.1761,0.2137,0.1892,0.2134,0.0024,0.04,0.0155,0.0397,0.6488,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0615,0.1945,0.1806,0.2343,0.1993,0.2338,0.0139,0.0398,0.0048,0.0393,0.6488,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.2126,0.1825,0.1677,0.2451,0.1946,0.2444,0.0148,0.0626,0.0122,0.0619,0.6488,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.694,0.1309,0.1301,0.1666,0.1428,0.1662,0.0007,0.0357,0.0119,0.0354,0.6488,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.04,0.1166,0.1071,0.1518,0.1226,0.1514,0.0095,0.0352,0.006,0.0348,0.6488,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.6946,0.1693,0.1506,0.2496,0.185,0.2485,0.0187,0.0803,0.0157,0.0792,0.6488,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.9104,0.1883,0.1658,0.2981,0.2116,0.2962,0.0225,0.1097,0.0232,0.1078,0.6488,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.9448,0.1746,0.1752,0.2501,0.2012,0.2493,0.0007,0.0755,0.0267,0.0747,0.6488,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.4301,0.2029,0.1881,0.2252,0.2009,0.2246,0.0148,0.0223,0.002,0.0217,0.6488,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.7198,0.1915,0.1672,0.228,0.1883,0.2272,0.0243,0.0366,0.0032,0.0358,0.6488,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.3057,0.2043,0.1882,0.3141,0.2319,0.3125,0.0161,0.1098,0.0276,0.1082,0.6488,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.7066,0.1917,0.1741,0.2634,0.2051,0.2624,0.0175,0.0717,0.0134,0.0707,0.6488,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,1.4368,0.1828,0.1707,0.2175,0.187,0.217,0.0122,0.0347,0.0041,0.0342,0.6488,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.8999,0.2266,0.1991,0.286,0.2293,0.2851,0.0275,0.0594,0.0027,0.0585,0.6488,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2358,0.1518,0.164,0.1815,0.1702,0.1816,0.0122,0.0298,0.0184,0.0298,0.6488,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7339,0.1774,0.1542,0.2315,0.1811,0.2309,0.0232,0.0542,0.0038,0.0536,0.6488,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0831,0.1305,0.1433,0.1136,0.133,0.1141,0.0128,0.0169,0.0025,0.0164,0.6488,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,0.3486,0.1664,0.1845,0.1947,0.1881,0.1948,0.018,0.0283,0.0216,0.0283,0.6488,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8093,0.209,0.2186,0.3127,0.2512,0.3114,0.0096,0.1036,0.0421,0.1023,0.6488,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8651,0.1979,0.2061,0.3242,0.2469,0.3224,0.0082,0.1263,0.0491,0.1245,0.6488,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.8987,0.16,0.1815,0.2018,0.1885,0.2014,0.0215,0.0418,0.0285,0.0414,0.6488,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.9471,0.1983,0.2109,0.3219,0.2493,0.3201,0.0126,0.1236,0.051,0.1218,0.6488,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.5551,0.1947,0.1973,0.3074,0.2353,0.3056,0.0026,0.1128,0.0406,0.1109,0.6488,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6086,0.1692,0.1846,0.2171,0.196,0.2169,0.0155,0.048,0.0268,0.0478,0.6488,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2551,0.037,0.033,0.1219,0.0638,0.1207,0.004,0.0849,0.0268,0.0837,0.6488,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5258,0.1559,0.147,0.216,0.1709,0.215,0.0089,0.0601,0.015,0.0591,0.6488,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7413,0.1295,0.1086,0.1428,0.1205,0.1424,0.0209,0.0133,0.0091,0.0129,0.6488,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6888,0.146,0.1441,0.1852,0.1584,0.1848,0.0019,0.0392,0.0124,0.0389,0.6488,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,0.9942,0.1639,0.1851,0.2172,0.1963,0.2169,0.0213,0.0534,0.0325,0.0531,0.6488,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.2041,0.1723,0.1841,0.3072,0.2267,0.3056,0.0118,0.1349,0.0544,0.1333,0.6488,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,0.2405,0.1508,0.1547,0.1826,0.1645,0.1824,0.0039,0.0318,0.0136,0.0316,0.6488,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4756,0.1867,0.1765,0.2888,0.2155,0.2876,0.0102,0.1021,0.0288,0.1009,0.6488,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,0.9041,0.1711,0.1607,0.285,0.2039,0.2838,0.0105,0.1139,0.0328,0.1127,0.6488,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,1.8361,0.1889,0.1922,0.2937,0.2274,0.2923,0.0033,0.1048,0.0385,0.1034,0.6488,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.7926,0.1816,0.1768,0.2746,0.2107,0.2734,0.0049,0.093,0.0291,0.0918,0.6488,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,3.1265,0.1942,0.2058,0.2779,0.2307,0.2767,0.0115,0.0836,0.0364,0.0824,0.6488,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,3.4328,0.2057,0.2103,0.3199,0.2482,0.3183,0.0046,0.1143,0.0426,0.1126,0.6488,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,3.3849,0.2016,0.2106,0.3081,0.2443,0.3065,0.009,0.1065,0.0427,0.105,0.6488,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,2.75,0.1855,0.2077,0.2627,0.2267,0.2616,0.0222,0.0773,0.0412,0.0761,0.6488,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7969,0.1574,0.1688,0.2391,0.1933,0.2387,0.0114,0.0818,0.0359,0.0813,0.6488,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.8535,0.1705,0.166,0.2201,0.1848,0.2196,0.0044,0.0496,0.0144,0.0491,0.6488,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.7087,0.1738,0.1899,0.212,0.1976,0.2117,0.0161,0.0382,0.0238,0.0379,0.6488,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7581,0.1734,0.1715,0.2536,0.2,0.2526,0.0018,0.0802,0.0267,0.0793,0.6488,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1623,0.1422,0.1283,0.1991,0.1529,0.1985,0.0139,0.057,0.0107,0.0563,0.6488,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.3622,0.1858,0.1911,0.2387,0.2075,0.2378,0.0052,0.0529,0.0216,0.0519,0.6488,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.5855,0.1415,0.1365,0.1725,0.1488,0.1716,0.005,0.031,0.0073,0.0301,0.6488,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9619,0.1554,0.1661,0.2434,0.1929,0.2425,0.0107,0.088,0.0375,0.0871,0.6488,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1474,0.1441,0.1562,0.1517,0.1547,0.1519,0.0121,0.0075,0.0106,0.0078,0.6488,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2952,0.084,0.0737,0.0798,0.0759,0.08,0.0103,0.0042,0.0081,0.004,0.6488,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,1.0786,0.1527,0.1441,0.1967,0.1622,0.1958,0.0085,0.044,0.0096,0.0431,0.6488,0.01
