model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-0.0571,0.8,0.0771,0.4491,0.1364,0.4524,0.7229,0.3509,0.6636,0.3476,0.8419,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,0.2568,0.272,0.0145,0.21,0.0455,0.2107,0.2575,0.062,0.2265,0.0613,0.8419,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,3,0.4912,0.284,0.0,0.0784,0.0123,0.078,0.284,0.2056,0.2717,0.206,0.8419,0.006
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,3,-0.3924,0.89,0.0626,0.7163,0.1661,0.7172,0.8274,0.1737,0.7239,0.1728,0.8419,0.006
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,3,-0.4356,0.928,0.0771,0.8355,0.1972,0.8366,0.8509,0.0925,0.7308,0.0914,0.8419,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-0.1209,0.788,0.0387,0.5356,0.1174,0.5361,0.7493,0.2524,0.6706,0.2519,0.8419,0.006
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,3,-1.2589,0.918,0.0771,0.9016,0.2077,0.9026,0.8409,0.0164,0.7103,0.0154,0.8419,0.006
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.3184,0.928,0.0771,0.8454,0.1988,0.8465,0.8509,0.0826,0.7292,0.0815,0.8419,0.006
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,3,-0.051,0.776,0.0771,0.443,0.1355,0.4466,0.6989,0.333,0.6405,0.3294,0.8419,0.006
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,3,-0.2775,0.894,0.0626,0.4805,0.129,0.4822,0.8314,0.4135,0.765,0.4118,0.8419,0.006
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,3,-0.6829,0.862,0.0771,0.7364,0.1817,0.7383,0.7849,0.1256,0.6803,0.1237,0.8419,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.648,0.882,0.0771,0.8188,0.1946,0.8202,0.8049,0.0632,0.6874,0.0618,0.8419,0.006
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,3,-0.2991,0.838,0.0626,0.5794,0.1446,0.5807,0.7754,0.2586,0.6934,0.2573,0.8419,0.006
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,3,-0.4675,0.96,0.0771,0.9101,0.2089,0.9107,0.8829,0.0499,0.7511,0.0493,0.8419,0.006
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,3,-1.1001,0.97,0.0771,0.929,0.2119,0.9297,0.8929,0.041,0.7581,0.0403,0.8419,0.006
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,3,0.0873,0.828,0.0387,0.4686,0.1069,0.47,0.7893,0.3594,0.7211,0.358,0.8419,0.006
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,3,-0.1272,0.862,0.0771,0.6196,0.1633,0.6224,0.7849,0.2424,0.6987,0.2396,0.8419,0.006
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,3,-0.4041,0.93,0.0771,0.6869,0.1739,0.6889,0.8529,0.2431,0.7561,0.2411,0.8419,0.006
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,3,-1.2276,0.954,0.0771,0.9174,0.2101,0.9182,0.8769,0.0366,0.7439,0.0358,0.8419,0.006
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,3,-0.119,0.828,0.0771,0.6103,0.1619,0.6135,0.7509,0.2177,0.6661,0.2145,0.8419,0.006
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,3,-0.8088,0.926,0.0771,0.9037,0.208,0.9047,0.8489,0.0223,0.718,0.0213,0.8419,0.006
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,3,-0.9007,0.938,0.0771,0.8878,0.2055,0.889,0.8609,0.0502,0.7325,0.049,0.8419,0.006
01-ai/yi-6b,MedQA,MedQA,1000,16,-0.0571,0.483,0.1795,0.4094,0.3366,0.4107,0.3035,0.0736,0.1464,0.0723,0.3203,0.016
AlephAlpha/luminous-extended,MedQA,MedQA,1000,16,0.2568,0.26,0.0906,0.2467,0.197,0.2472,0.1694,0.0133,0.063,0.0128,0.3203,0.016
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,16,0.4912,0.27,0.0505,0.0914,0.0786,0.0919,0.2195,0.1786,0.1914,0.1781,0.3203,0.016
ai21/jamba-1.5-mini,MedQA,MedQA,1000,16,-0.3924,0.617,0.3229,0.6112,0.5202,0.6133,0.2941,0.0058,0.0968,0.0037,0.3203,0.016
amazon/nova-lite-v1:0,MedQA,MedQA,1000,16,-0.4356,0.7,0.3229,0.7479,0.6119,0.7481,0.3771,0.0479,0.0881,0.0481,0.3203,0.016
google/gemini-1.0-pro-002,MedQA,MedQA,1000,16,-0.1209,0.464,0.2125,0.5074,0.4127,0.5071,0.2515,0.0434,0.0513,0.0431,0.3203,0.016
google/gemma-2-27b-it,MedQA,MedQA,1000,16,-1.2589,0.672,0.3175,0.7409,0.605,0.7405,0.3545,0.0689,0.067,0.0685,0.3203,0.016
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,16,-0.3184,0.805,0.3101,0.7715,0.6227,0.77,0.4949,0.0335,0.1823,0.035,0.3203,0.016
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,16,-0.051,0.516,0.2047,0.391,0.3322,0.3923,0.3113,0.125,0.1838,0.1237,0.3203,0.016
mistralai/mistral-large-2402,MedQA,MedQA,1000,16,-0.2775,0.489,0.1024,0.4601,0.3437,0.4574,0.3866,0.0289,0.1453,0.0316,0.3203,0.016
mistralai/mistral-small-2402,MedQA,MedQA,1000,16,-0.6829,0.605,0.266,0.6201,0.5074,0.6212,0.339,0.0151,0.0976,0.0162,0.3203,0.016
mistralai/mixtral-8x22b,MedQA,MedQA,1000,16,-0.648,0.708,0.3071,0.7097,0.5812,0.7103,0.4009,0.0017,0.1268,0.0023,0.3203,0.016
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,16,-0.2991,0.61,0.297,0.4907,0.4302,0.493,0.313,0.1193,0.1798,0.117,0.3203,0.016
openai/gpt-4-0613,MedQA,MedQA,1000,16,-0.4675,0.817,0.3155,0.8278,0.6636,0.8277,0.5015,0.0108,0.1534,0.0107,0.3203,0.016
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,16,-1.1001,0.787,0.3071,0.8026,0.6432,0.8016,0.4799,0.0156,0.1438,0.0146,0.3203,0.016
openai/text-davinci-003,MedQA,MedQA,1000,16,0.0873,0.529,0.1933,0.476,0.3857,0.4764,0.3357,0.053,0.1433,0.0526,0.3203,0.016
qwen/qwen1.5-14b,MedQA,MedQA,1000,16,-0.1272,0.511,0.2077,0.5714,0.4545,0.5708,0.3033,0.0604,0.0565,0.0598,0.3203,0.016
qwen/qwen1.5-72b,MedQA,MedQA,1000,16,-0.4041,0.664,0.2684,0.6114,0.5025,0.6129,0.3956,0.0526,0.1615,0.0511,0.3203,0.016
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,16,-1.2276,0.748,0.3175,0.7757,0.6285,0.775,0.4305,0.0277,0.1195,0.027,0.3203,0.016
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,16,-0.119,0.552,0.2734,0.586,0.486,0.5862,0.2786,0.034,0.066,0.0342,0.3203,0.016
writer/palmyra-x-004,MedQA,MedQA,1000,16,-0.8088,0.778,0.3071,0.7781,0.6269,0.7776,0.4709,0.0001,0.1511,0.0004,0.3203,0.016
writer/palmyra-x-v3,MedQA,MedQA,1000,16,-0.9007,0.681,0.3303,0.7572,0.621,0.758,0.3507,0.0762,0.06,0.077,0.3203,0.016
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.0571,0.375,0.0815,0.4487,0.3708,0.446,0.2935,0.0737,0.0042,0.071,0.2062,0.017
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,17,0.2568,0.075,0.0364,0.2305,0.189,0.2287,0.0386,0.1555,0.114,0.1537,0.2062,0.017
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,17,0.4912,0.137,0.0061,0.1078,0.0863,0.1071,0.1309,0.0292,0.0507,0.0299,0.2062,0.017
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3924,0.691,0.2444,0.7984,0.6824,0.7962,0.4466,0.1074,0.0086,0.1052,0.2062,0.017
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4356,0.829,0.3104,0.8487,0.7373,0.8481,0.5186,0.0197,0.0917,0.0191,0.2062,0.017
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1209,0.816,0.2229,0.5954,0.5187,0.5956,0.5931,0.2206,0.2973,0.2204,0.2062,0.017
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2589,0.812,0.333,0.8961,0.7802,0.8964,0.479,0.0841,0.0318,0.0844,0.2062,0.017
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,17,-0.3184,0.942,0.3825,0.886,0.7832,0.8873,0.5595,0.056,0.1588,0.0547,0.2062,0.017
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,17,-0.051,0.377,0.0364,0.406,0.3269,0.4023,0.3406,0.029,0.0501,0.0253,0.2062,0.017
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-0.2775,0.694,0.2687,0.661,0.5813,0.6625,0.4253,0.033,0.1127,0.0315,0.2062,0.017
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,17,-0.6829,0.734,0.2316,0.73,0.6257,0.728,0.5024,0.004,0.1083,0.006,0.2062,0.017
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.648,0.8,0.2774,0.8358,0.7198,0.8347,0.5226,0.0358,0.0802,0.0347,0.2062,0.017
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-0.2991,0.501,0.1242,0.6094,0.5073,0.6067,0.3768,0.1084,0.0063,0.1057,0.2062,0.017
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4675,0.932,0.3825,0.9392,0.8248,0.9397,0.5495,0.0072,0.1072,0.0077,0.2062,0.017
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,17,-1.1001,0.824,0.3825,0.9311,0.8189,0.9323,0.4415,0.1071,0.0051,0.1083,0.2062,0.017
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,17,0.0873,0.615,0.1953,0.5605,0.4845,0.5596,0.4197,0.0545,0.1305,0.0554,0.2062,0.017
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.1272,0.693,0.2754,0.7473,0.6493,0.7464,0.4176,0.0543,0.0437,0.0534,0.2062,0.017
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,17,-0.4041,0.799,0.2222,0.7361,0.6288,0.7344,0.5768,0.0629,0.1702,0.0646,0.2062,0.017
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-1.2276,0.92,0.3569,0.9112,0.7975,0.9119,0.5631,0.0088,0.1225,0.0081,0.2062,0.017
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,17,-0.119,0.768,0.269,0.7585,0.6567,0.7574,0.499,0.0095,0.1113,0.0106,0.2062,0.017
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,17,-0.8088,0.905,0.3404,0.9181,0.7994,0.9186,0.5646,0.0131,0.1056,0.0136,0.2062,0.017
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,17,-0.9007,0.831,0.3135,0.8972,0.7761,0.8962,0.5175,0.0662,0.0549,0.0652,0.2062,0.017
