model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-0.8286,0.272,0.148,0.1477,0.1482,0.1522,0.124,0.1243,0.1238,0.1198,0.9421,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.656,0.284,0.21,0.2413,0.2116,0.2382,0.074,0.0427,0.0724,0.0458,0.9421,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1075,0.89,0.904,0.7642,0.8965,0.7738,0.014,0.1258,0.0065,0.1162,0.9421,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0507,0.928,0.906,0.8511,0.903,0.8547,0.022,0.0769,0.025,0.0733,0.9421,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.0673,0.788,0.81,0.7335,0.8056,0.7349,0.022,0.0545,0.0176,0.0531,0.9421,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.0105,0.918,0.968,0.8318,0.9608,0.8445,0.05,0.0862,0.0428,0.0735,0.9421,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0632,0.928,0.942,0.9199,0.9407,0.9198,0.014,0.0081,0.0127,0.0082,0.9421,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.2647,0.776,0.784,0.6196,0.775,0.6293,0.008,0.1564,0.001,0.1467,0.9421,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.0695,0.894,0.922,0.7053,0.9104,0.7224,0.028,0.1887,0.0164,0.1716,0.9421,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.0735,0.862,0.852,0.7402,0.846,0.7479,0.01,0.1218,0.016,0.1141,0.9421,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-0.1756,0.882,0.898,0.7982,0.8924,0.8005,0.016,0.0838,0.0104,0.0815,0.9421,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.0599,0.838,0.842,0.7441,0.8369,0.7531,0.004,0.0939,0.0011,0.0849,0.9421,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1295,0.96,0.976,0.917,0.9729,0.9226,0.016,0.043,0.0129,0.0374,0.9421,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.0467,0.97,1.0,0.9064,0.9951,0.9153,0.03,0.0636,0.0251,0.0547,0.9421,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.1377,0.828,0.766,0.7048,0.7626,0.7078,0.062,0.1232,0.0654,0.1202,0.9421,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.1536,0.862,0.86,0.7249,0.8527,0.7346,0.002,0.1371,0.0093,0.1274,0.9421,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,0.0755,0.93,0.926,0.8176,0.9204,0.8291,0.004,0.1124,0.0096,0.1009,0.9421,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.0979,0.954,0.982,0.8753,0.9764,0.8855,0.028,0.0787,0.0224,0.0685,0.9421,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.0873,0.828,0.86,0.7203,0.8522,0.7258,0.032,0.1077,0.0242,0.1022,0.9421,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.0688,0.926,0.948,0.8918,0.9449,0.8947,0.022,0.0342,0.0189,0.0313,0.9421,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,0.0084,0.938,0.934,0.8424,0.9291,0.8496,0.004,0.0956,0.0089,0.0884,0.9421,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.2446,0.483,0.458,0.5297,0.4928,0.5269,0.025,0.0467,0.0098,0.0439,0.4942,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.8286,0.26,0.133,0.1636,0.1472,0.161,0.127,0.0964,0.1128,0.099,0.4942,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.656,0.27,0.258,0.2377,0.2476,0.2375,0.012,0.0323,0.0224,0.0325,0.4942,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.1075,0.617,0.588,0.6717,0.6276,0.6662,0.029,0.0547,0.0106,0.0492,0.4942,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,0.0507,0.7,0.708,0.7446,0.7255,0.7425,0.008,0.0446,0.0255,0.0425,0.4942,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.0673,0.464,0.308,0.6157,0.4569,0.6024,0.156,0.1517,0.0071,0.1384,0.4942,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0105,0.672,0.633,0.7368,0.6816,0.7291,0.039,0.0648,0.0096,0.0571,0.4942,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.0632,0.805,0.802,0.8516,0.8252,0.8479,0.003,0.0466,0.0202,0.0429,0.4942,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.2647,0.516,0.604,0.5346,0.5702,0.5372,0.088,0.0186,0.0542,0.0212,0.4942,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.0695,0.489,0.472,0.593,0.5297,0.5862,0.017,0.104,0.0407,0.0972,0.4942,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.0735,0.605,0.602,0.631,0.6142,0.6261,0.003,0.026,0.0092,0.0211,0.4942,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.1756,0.708,0.681,0.7095,0.6932,0.7051,0.027,0.0015,0.0148,0.0029,0.4942,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.0599,0.61,0.566,0.6469,0.6044,0.642,0.044,0.0369,0.0056,0.032,0.4942,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,0.1295,0.817,0.878,0.8628,0.8702,0.8626,0.061,0.0458,0.0532,0.0456,0.4942,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.0467,0.787,0.808,0.8267,0.8163,0.8245,0.021,0.0397,0.0293,0.0375,0.4942,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.1377,0.529,0.549,0.6133,0.5799,0.61,0.02,0.0843,0.0509,0.081,0.4942,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.1536,0.511,0.533,0.6197,0.574,0.6141,0.022,0.1087,0.063,0.1031,0.4942,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.0755,0.664,0.68,0.7341,0.7051,0.7296,0.016,0.0701,0.0411,0.0656,0.4942,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.0979,0.748,0.704,0.7903,0.7439,0.783,0.044,0.0423,0.0041,0.035,0.4942,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.0873,0.552,0.531,0.6239,0.5745,0.6171,0.021,0.0719,0.0225,0.0651,0.4942,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,0.0688,0.778,0.76,0.8022,0.7793,0.7981,0.018,0.0242,0.0013,0.0201,0.4942,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.0084,0.681,0.716,0.752,0.732,0.7476,0.035,0.071,0.051,0.0666,0.4942,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2446,0.375,0.338,0.4707,0.3961,0.4645,0.037,0.0957,0.0211,0.0895,0.541,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8286,0.075,0.012,0.0617,0.034,0.06,0.063,0.0133,0.041,0.015,0.541,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.656,0.137,0.18,0.1559,0.1686,0.1551,0.043,0.0189,0.0316,0.0181,0.541,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1075,0.691,0.697,0.6676,0.6841,0.6689,0.006,0.0234,0.0069,0.0221,0.541,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0507,0.829,0.773,0.7915,0.7818,0.7922,0.056,0.0375,0.0472,0.0368,0.541,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0673,0.816,0.832,0.6456,0.751,0.6557,0.016,0.1704,0.065,0.1603,0.541,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0105,0.812,0.797,0.7368,0.7699,0.7379,0.015,0.0752,0.0421,0.0741,0.541,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0632,0.942,0.976,0.8629,0.9267,0.8686,0.034,0.0791,0.0153,0.0734,0.541,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2647,0.377,0.35,0.4724,0.403,0.4654,0.027,0.0954,0.026,0.0884,0.541,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0695,0.694,0.569,0.586,0.5765,0.5853,0.125,0.108,0.1175,0.1087,0.541,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.0735,0.734,0.628,0.629,0.6284,0.629,0.106,0.105,0.1056,0.105,0.541,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1756,0.8,0.768,0.6834,0.7307,0.6869,0.032,0.1166,0.0693,0.1131,0.541,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0599,0.501,0.665,0.6097,0.6398,0.6102,0.164,0.1087,0.1388,0.1092,0.541,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1295,0.932,0.868,0.8523,0.8608,0.8523,0.064,0.0797,0.0712,0.0797,0.541,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.0467,0.824,0.801,0.8114,0.8054,0.8106,0.023,0.0126,0.0186,0.0134,0.541,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1377,0.615,0.635,0.5571,0.6006,0.5601,0.02,0.0579,0.0144,0.0549,0.541,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1536,0.693,0.671,0.6077,0.6431,0.6102,0.022,0.0853,0.0499,0.0828,0.541,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0755,0.799,0.753,0.7199,0.7386,0.7217,0.046,0.0791,0.0604,0.0773,0.541,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0979,0.92,0.893,0.7953,0.8505,0.8005,0.027,0.1247,0.0695,0.1195,0.541,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0873,0.768,0.701,0.5889,0.6525,0.5953,0.067,0.1791,0.1155,0.1727,0.541,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0688,0.905,0.926,0.8179,0.8783,0.822,0.021,0.0871,0.0267,0.083,0.541,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.0084,0.831,0.796,0.7281,0.7659,0.7305,0.035,0.1029,0.0651,0.1005,0.541,0.05
