model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.0645,0.6337,0.5976,0.6297,0.6008,0.6294,0.0362,0.0041,0.033,0.0044,0.8986,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1453,0.3883,0.4869,0.497,0.4879,0.4969,0.0986,0.1087,0.0996,0.1086,0.8986,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.3964,0.5845,0.6011,0.5803,0.5989,0.5803,0.0166,0.0042,0.0145,0.0042,0.8986,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2409,0.7018,0.7229,0.688,0.7194,0.6883,0.0211,0.0138,0.0176,0.0135,0.8986,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.4091,0.6264,0.6232,0.6301,0.6239,0.6301,0.0032,0.0037,0.0025,0.0037,0.8986,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,-0.1027,0.5931,0.6592,0.5894,0.6522,0.5897,0.0662,0.0037,0.0591,0.0034,0.8986,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,-0.2271,0.5996,0.6423,0.6066,0.6387,0.6068,0.0427,0.0069,0.0391,0.0071,0.8986,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.1355,0.706,0.6867,0.6842,0.6864,0.6842,0.0194,0.0219,0.0196,0.0218,0.8986,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.1395,0.6105,0.5301,0.5868,0.5358,0.5865,0.0805,0.0237,0.0748,0.024,0.8986,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,-0.1185,0.6439,0.6293,0.648,0.6312,0.6478,0.0146,0.0041,0.0127,0.0039,0.8986,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,-1.1024,0.6436,0.5916,0.6451,0.597,0.6447,0.0521,0.0015,0.0467,0.0011,0.8986,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-0.0671,0.5887,0.5978,0.5854,0.5966,0.5857,0.009,0.0033,0.0078,0.0031,0.8986,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,-11.9545,0.6539,0.6139,0.6645,0.619,0.6643,0.04,0.0106,0.0349,0.0104,0.8986,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-0.0647,0.6087,0.6464,0.6269,0.6444,0.6269,0.0377,0.0182,0.0357,0.0181,0.8986,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-11.5536,0.6528,0.6391,0.6686,0.6421,0.6686,0.0137,0.0159,0.0107,0.0158,0.8986,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,0.0414,0.6417,0.6444,0.6249,0.6424,0.625,0.0026,0.0168,0.0007,0.0167,0.8986,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,100,-13.9667,0.6543,0.6261,0.6693,0.6304,0.6692,0.0282,0.015,0.0238,0.0149,0.8986,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,-12.0657,0.6552,0.6249,0.6634,0.6288,0.6632,0.0303,0.0082,0.0264,0.0081,0.8986,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,-0.5827,0.6176,0.6575,0.5988,0.6515,0.5991,0.0398,0.0188,0.0339,0.0185,0.8986,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,0.8086,0.5063,0.486,0.509,0.4883,0.5088,0.0202,0.0028,0.0179,0.0025,0.8986,0.0071
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,100,-1.3506,0.7776,0.8089,0.7716,0.8052,0.7717,0.0313,0.006,0.0276,0.0059,0.8986,0.0071
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,100,-0.3919,0.6182,0.675,0.5957,0.667,0.5962,0.0568,0.0225,0.0488,0.022,0.8986,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,-0.4794,0.7049,0.8259,0.7267,0.8159,0.7275,0.121,0.0219,0.111,0.0226,0.8986,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,-1.5558,0.6314,0.6385,0.654,0.6401,0.6538,0.0071,0.0226,0.0087,0.0224,0.8986,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,0.647,0.5541,0.5788,0.6004,0.5809,0.6003,0.0246,0.0463,0.0268,0.0462,0.8986,0.0071
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,100,-0.5105,0.6216,0.6622,0.6217,0.6581,0.6219,0.0407,0.0001,0.0366,0.0004,0.8986,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,100,-1.1308,0.7521,0.77,0.7679,0.7697,0.7677,0.0179,0.0158,0.0176,0.0156,0.8986,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,-0.9659,0.6273,0.6172,0.6322,0.6187,0.6321,0.01,0.005,0.0085,0.0049,0.8986,0.0071
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,100,-0.1761,0.6413,0.6014,0.6379,0.6051,0.6375,0.0399,0.0034,0.0362,0.0037,0.8986,0.0071
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,100,-0.0966,0.641,0.6201,0.641,0.6222,0.6409,0.0209,0.0,0.0188,0.0001,0.8986,0.0071
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,100,-0.4435,0.7037,0.7384,0.701,0.7346,0.7013,0.0346,0.0028,0.0308,0.0025,0.8986,0.0071
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,100,-0.0219,0.5474,0.5657,0.6052,0.5697,0.6048,0.0183,0.0577,0.0223,0.0574,0.8986,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1685,0.6322,0.6163,0.6457,0.6192,0.6454,0.016,0.0134,0.013,0.0132,0.8986,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,0.2306,0.6132,0.576,0.6134,0.5797,0.613,0.0372,0.0002,0.0334,0.0002,0.8986,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,100,-0.5858,0.776,0.7758,0.7284,0.771,0.7286,0.0001,0.0476,0.0049,0.0474,0.8986,0.0071
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,100,0.1319,0.4222,0.3739,0.4106,0.3776,0.4103,0.0483,0.0116,0.0446,0.012,0.8986,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,-0.5326,0.7047,0.7052,0.7031,0.7049,0.7029,0.0005,0.0016,0.0003,0.0017,0.8986,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,100,0.1301,0.5907,0.6239,0.6221,0.6237,0.6221,0.0332,0.0313,0.033,0.0313,0.8986,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,0.033,0.6196,0.6234,0.6334,0.6244,0.6332,0.0038,0.0138,0.0048,0.0136,0.8986,0.0071
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,100,-0.0846,0.6211,0.5785,0.6023,0.5809,0.6019,0.0426,0.0188,0.0402,0.0191,0.8986,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,-1.2108,0.7857,0.7817,0.763,0.7798,0.7629,0.004,0.0228,0.0059,0.0228,0.8986,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,0.3736,0.5384,0.4913,0.5233,0.4945,0.5229,0.0471,0.0151,0.0439,0.0154,0.8986,0.0071
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,100,-0.1804,0.6267,0.5776,0.6311,0.583,0.6308,0.0491,0.0045,0.0437,0.0041,0.8986,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,-0.0937,0.6129,0.6532,0.6004,0.6479,0.6007,0.0402,0.0125,0.0349,0.0122,0.8986,0.0071
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,100,-0.823,0.7597,0.8325,0.7729,0.8265,0.7731,0.0728,0.0131,0.0668,0.0134,0.8986,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,100,-0.2172,0.6253,0.6392,0.6263,0.6379,0.6264,0.0139,0.001,0.0126,0.0011,0.8986,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,-0.1795,0.6017,0.6789,0.6253,0.6735,0.6257,0.0772,0.0237,0.0718,0.024,0.8986,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.3636,0.6144,0.5878,0.6077,0.5898,0.6075,0.0266,0.0068,0.0246,0.0069,0.8986,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.3943,0.4546,0.3771,0.4748,0.3869,0.4742,0.0776,0.0202,0.0677,0.0195,0.8986,0.0071
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,100,0.1878,0.5699,0.5419,0.6059,0.5484,0.6055,0.028,0.036,0.0215,0.0355,0.8986,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,1.8675,0.578,0.5691,0.5905,0.5712,0.5903,0.0089,0.0125,0.0067,0.0123,0.8986,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.0366,0.4986,0.4771,0.5263,0.4821,0.5259,0.0214,0.0277,0.0165,0.0273,0.8986,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.2559,0.6196,0.6385,0.6125,0.6359,0.6126,0.0189,0.007,0.0163,0.007,0.8986,0.0071
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,100,-0.3725,0.4912,0.4755,0.4994,0.4779,0.4992,0.0157,0.0082,0.0133,0.008,0.8986,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,100,-0.3479,0.4818,0.4937,0.4667,0.4909,0.4669,0.0118,0.0151,0.0091,0.015,0.8986,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,2.542,0.5633,0.5456,0.5576,0.5468,0.5575,0.0177,0.0057,0.0165,0.0059,0.8986,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,-0.3776,0.4934,0.4537,0.4742,0.4558,0.474,0.0397,0.0193,0.0377,0.0194,0.8986,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.348,0.4514,0.4437,0.4639,0.4458,0.4637,0.0076,0.0125,0.0056,0.0123,0.8986,0.0071
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,100,-0.6498,0.6996,0.6988,0.7019,0.6991,0.7019,0.0008,0.0023,0.0005,0.0022,0.8986,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,1.0829,0.5582,0.5026,0.5457,0.507,0.5454,0.0555,0.0124,0.0512,0.0128,0.8986,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,-0.4712,0.6295,0.68,0.633,0.6752,0.6331,0.0504,0.0034,0.0457,0.0036,0.8986,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,0.9591,0.5546,0.4995,0.5551,0.5051,0.5548,0.0551,0.0005,0.0495,0.0002,0.8986,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.0481,0.5403,0.5111,0.5629,0.5163,0.5625,0.0292,0.0226,0.024,0.0222,0.8986,0.0071
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,100,-0.8959,0.4746,0.5129,0.4855,0.5101,0.4857,0.0383,0.0109,0.0356,0.0111,0.8986,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,0.4778,0.5434,0.532,0.5798,0.5369,0.5794,0.0113,0.0364,0.0065,0.0361,0.8986,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,0.0889,0.4588,0.4276,0.4509,0.43,0.4507,0.0311,0.0079,0.0288,0.0081,0.8986,0.0071
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,100,0.9476,0.5437,0.5599,0.5644,0.5603,0.5644,0.0162,0.0208,0.0167,0.0207,0.8986,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.2837,0.4487,0.4108,0.4496,0.4147,0.4494,0.0378,0.001,0.0339,0.0008,0.8986,0.0071
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,100,3.3245,0.555,0.5337,0.556,0.5359,0.5559,0.0214,0.0009,0.0191,0.0008,0.8986,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,0.0872,0.4957,0.4677,0.5288,0.4738,0.5284,0.0281,0.0331,0.0219,0.0327,0.8986,0.0071
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,100,0.6199,0.3683,0.4256,0.4091,0.4239,0.4092,0.0573,0.0408,0.0556,0.0409,0.8986,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,-0.0264,0.491,0.4986,0.5309,0.5018,0.5306,0.0075,0.0399,0.0108,0.0396,0.8986,0.0071
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,100,1.6674,0.5409,0.5573,0.5594,0.5575,0.5592,0.0163,0.0184,0.0165,0.0183,0.8986,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,100,2.374,0.5335,0.5156,0.5462,0.5187,0.546,0.0179,0.0127,0.0149,0.0125,0.8986,0.0071
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,100,-0.0593,0.6374,0.6603,0.6482,0.6591,0.6481,0.0229,0.0108,0.0217,0.0108,0.8986,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,100,0.1945,0.5644,0.5454,0.6038,0.5513,0.6033,0.0189,0.0394,0.0131,0.039,0.8986,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,1.1471,0.5321,0.5061,0.5561,0.5112,0.5557,0.026,0.024,0.021,0.0236,0.8986,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,-0.4481,0.6834,0.7045,0.6977,0.7038,0.6976,0.0211,0.0143,0.0204,0.0143,0.8986,0.0071
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,100,1.7442,0.5637,0.5496,0.5602,0.5507,0.5602,0.0141,0.0036,0.013,0.0036,0.8986,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,0.1806,0.3091,0.2846,0.3281,0.289,0.3278,0.0245,0.019,0.0201,0.0188,0.8986,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,0.9085,0.5409,0.5735,0.5576,0.5719,0.5576,0.0325,0.0166,0.0309,0.0167,0.8986,0.0071
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,100,0.6361,0.2755,0.1974,0.3326,0.211,0.3318,0.0781,0.0571,0.0645,0.0563,0.8986,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.2121,0.3393,0.3349,0.4289,0.3443,0.4281,0.0044,0.0896,0.005,0.0888,0.8986,0.0071
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,100,2.292,0.5558,0.5552,0.5647,0.5562,0.5647,0.0006,0.0089,0.0004,0.0089,0.8986,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,1.4157,0.564,0.541,0.5733,0.5443,0.5731,0.023,0.0092,0.0197,0.0091,0.8986,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,2.1034,0.539,0.5101,0.5421,0.5133,0.5418,0.0288,0.0031,0.0256,0.0029,0.8986,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,0.4266,0.3774,0.3188,0.3711,0.324,0.3706,0.0587,0.0063,0.0534,0.0068,0.8986,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,-0.0502,0.4885,0.4209,0.4619,0.425,0.4615,0.0677,0.0267,0.0635,0.0271,0.8986,0.0071
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,100,-0.0006,0.4578,0.4495,0.4683,0.4514,0.4682,0.0083,0.0105,0.0064,0.0104,0.8986,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,1.6436,0.5494,0.5255,0.566,0.5296,0.5658,0.0239,0.0166,0.0198,0.0164,0.8986,0.0071
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,100,0.929,0.5887,0.6622,0.6191,0.6578,0.6194,0.0734,0.0303,0.0691,0.0307,0.8986,0.0071
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,100,0.7689,0.3534,0.3852,0.3653,0.3832,0.3653,0.0318,0.0118,0.0297,0.0119,0.8986,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,1.8846,0.56,0.5014,0.532,0.5045,0.5319,0.0585,0.0279,0.0555,0.0281,0.8986,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.1071,0.8554,0.8665,0.8667,0.8665,0.8667,0.0111,0.0113,0.0111,0.0113,0.7889,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.348,0.8603,0.8768,0.8811,0.8777,0.8808,0.0165,0.0208,0.0174,0.0205,0.7889,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.064,0.8888,0.901,0.879,0.8964,0.8793,0.0122,0.0097,0.0077,0.0095,0.7889,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.4401,0.8485,0.8472,0.8487,0.8475,0.8487,0.0013,0.0002,0.001,0.0002,0.7889,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.158,0.8231,0.8498,0.8226,0.8441,0.8229,0.0267,0.0006,0.021,0.0002,0.7889,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.418,0.8521,0.831,0.8524,0.8355,0.8521,0.0211,0.0003,0.0167,0.0,0.7889,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.3958,0.8586,0.8451,0.8614,0.8485,0.8612,0.0135,0.0029,0.0101,0.0026,0.7889,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.9065,0.8618,0.8492,0.8599,0.8515,0.8598,0.0125,0.0019,0.0103,0.002,0.7889,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,0.0645,0.8617,0.8873,0.8725,0.8842,0.8728,0.0256,0.0109,0.0225,0.0111,0.7889,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.1453,0.5793,0.5509,0.6358,0.5684,0.6341,0.0284,0.0565,0.0108,0.0548,0.7889,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.3964,0.8326,0.833,0.8502,0.8366,0.85,0.0004,0.0176,0.004,0.0174,0.7889,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.2409,0.866,0.8669,0.8625,0.8659,0.8625,0.0009,0.0035,0.0,0.0035,0.7889,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.4091,0.8381,0.8433,0.8485,0.8443,0.8484,0.0052,0.0104,0.0063,0.0103,0.7889,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.1027,0.8487,0.8543,0.8611,0.8557,0.861,0.0056,0.0123,0.007,0.0122,0.7889,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,-0.2271,0.8544,0.8219,0.8461,0.827,0.8458,0.0325,0.0083,0.0274,0.0086,0.7889,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.1355,0.8083,0.808,0.8312,0.8128,0.8306,0.0003,0.0229,0.0045,0.0223,0.7889,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-0.1395,0.834,0.8454,0.8271,0.8416,0.8272,0.0115,0.0069,0.0076,0.0068,0.7889,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-0.1185,0.8713,0.8668,0.8714,0.8677,0.8713,0.0046,0.0001,0.0036,0.0,0.7889,0.01
