model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,64,-3.6741,0.5931,0.2881,0.5271,0.3722,0.5271,0.305,0.066,0.2208,0.066,0.6479,0.0046
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,64,-1.6472,0.5996,0.3496,0.5603,0.4239,0.5607,0.25,0.0393,0.1757,0.039,0.6479,0.0046
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,64,-0.6555,0.706,0.4125,0.623,0.4869,0.6237,0.2935,0.083,0.2192,0.0823,0.6479,0.0046
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,64,-2.3511,0.6105,0.3229,0.5313,0.3964,0.5315,0.2876,0.0792,0.2142,0.079,0.6479,0.0046
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,64,-4.5634,0.6439,0.362,0.6243,0.4544,0.6244,0.2819,0.0197,0.1895,0.0195,0.6479,0.0046
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,64,-1.2536,0.6436,0.3632,0.6086,0.4497,0.6087,0.2804,0.035,0.194,0.0349,0.6479,0.0046
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,64,-2.6302,0.5887,0.3293,0.5717,0.4146,0.5717,0.2595,0.017,0.1741,0.017,0.6479,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,64,-1.5598,0.6539,0.382,0.6974,0.4931,0.6973,0.2719,0.0435,0.1608,0.0434,0.6479,0.0046
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,64,-3.8394,0.6087,0.3327,0.5796,0.4197,0.5798,0.276,0.0291,0.189,0.0289,0.6479,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,64,-1.4996,0.6528,0.382,0.696,0.4925,0.6959,0.2707,0.0432,0.1602,0.0431,0.6479,0.0046
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,64,-2.2629,0.6417,0.3699,0.6015,0.4515,0.6018,0.2718,0.0402,0.1902,0.0399,0.6479,0.0046
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,MMLU,MMLU,14042,64,-1.2254,0.6543,0.382,0.7003,0.4941,0.7002,0.2722,0.0461,0.1602,0.046,0.6479,0.0046
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,64,-1.5384,0.6552,0.382,0.6971,0.4929,0.697,0.2731,0.0419,0.1623,0.0418,0.6479,0.0046
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,64,-3.4245,0.6176,0.3278,0.5833,0.4178,0.5833,0.2898,0.0344,0.1998,0.0343,0.6479,0.0046
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,64,-1.5516,0.5063,0.288,0.4666,0.351,0.4669,0.2183,0.0396,0.1553,0.0394,0.6479,0.0046
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,64,-6.9898,0.7776,0.439,0.7578,0.5513,0.7579,0.3386,0.0198,0.2263,0.0197,0.6479,0.0046
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,64,-3.0399,0.6182,0.3358,0.5765,0.4206,0.5767,0.2824,0.0417,0.1976,0.0416,0.6479,0.0046
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,64,-1.9145,0.7049,0.3926,0.6551,0.4852,0.6555,0.3123,0.0497,0.2197,0.0494,0.6479,0.0046
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,64,-1.945,0.6314,0.3555,0.6047,0.4433,0.6048,0.2759,0.0267,0.1881,0.0266,0.6479,0.0046
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,64,-2.1353,0.5541,0.3419,0.483,0.3918,0.4836,0.2122,0.0712,0.1623,0.0705,0.6479,0.0046
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,64,-3.6919,0.6216,0.3358,0.6037,0.4302,0.6038,0.2858,0.0178,0.1914,0.0178,0.6479,0.0046
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,64,-2.7465,0.7521,0.4149,0.7347,0.5275,0.7348,0.3372,0.0174,0.2246,0.0173,0.6479,0.0046
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,64,-2.1911,0.6273,0.3574,0.5967,0.4418,0.597,0.2699,0.0305,0.1855,0.0302,0.6479,0.0046
open-llm-leaderboard/details_rishiraj__CatPPT-base,MMLU,MMLU,14042,64,-2.2214,0.6413,0.37,0.6308,0.4619,0.631,0.2713,0.0105,0.1794,0.0103,0.6479,0.0046
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,64,-4.6713,0.641,0.3475,0.6171,0.4425,0.6173,0.2935,0.0239,0.1985,0.0238,0.6479,0.0046
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,MMLU,MMLU,14042,64,-1.7588,0.7037,0.374,0.6533,0.4724,0.6535,0.3297,0.0504,0.2313,0.0502,0.6479,0.0046
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,64,-0.7767,0.5474,0.356,0.5548,0.4261,0.5551,0.1914,0.0073,0.1213,0.0076,0.6479,0.0046
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,64,-2.6679,0.6322,0.3526,0.6156,0.4453,0.6158,0.2796,0.0166,0.187,0.0164,0.6479,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,64,-1.7009,0.6132,0.3236,0.5678,0.4096,0.568,0.2896,0.0453,0.2035,0.0452,0.6479,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,MMLU,MMLU,14042,64,-2.2092,0.776,0.4613,0.7398,0.5595,0.7403,0.3147,0.0362,0.2164,0.0357,0.6479,0.0046
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,MMLU,MMLU,14042,64,-1.0893,0.4222,0.1972,0.3282,0.2434,0.3283,0.225,0.094,0.1789,0.094,0.6479,0.0046
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,64,-3.841,0.7047,0.4464,0.702,0.5366,0.7025,0.2582,0.0026,0.1681,0.0022,0.6479,0.0046
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,64,-1.459,0.5907,0.2986,0.4675,0.3582,0.4677,0.2921,0.1233,0.2325,0.123,0.6479,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,64,-1.846,0.6196,0.3411,0.5885,0.4283,0.5887,0.2786,0.0311,0.1914,0.031,0.6479,0.0046
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,MMLU,MMLU,14042,64,-2.4372,0.6211,0.3867,0.6139,0.4668,0.6142,0.2343,0.0072,0.1542,0.0069,0.6479,0.0046
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,64,-3.0161,0.7857,0.446,0.7494,0.5529,0.7497,0.3397,0.0363,0.2328,0.036,0.6479,0.0046
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,64,-1.6059,0.5384,0.3273,0.5125,0.3927,0.5129,0.2111,0.0259,0.1457,0.0255,0.6479,0.0046
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,64,-3.2049,0.6267,0.3478,0.5969,0.4356,0.597,0.2789,0.0298,0.1911,0.0296,0.6479,0.0046
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,64,-2.0039,0.6129,0.3526,0.582,0.4334,0.5822,0.2603,0.031,0.1795,0.0308,0.6479,0.0046
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,64,-5.4462,0.7597,0.4392,0.7428,0.5462,0.743,0.3205,0.0169,0.2135,0.0167,0.6479,0.0046
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,64,-1.6272,0.6253,0.3171,0.5671,0.4051,0.5671,0.3082,0.0582,0.2202,0.0582,0.6479,0.0046
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,64,-2.2611,0.6017,0.3026,0.5469,0.3886,0.547,0.2991,0.0548,0.2131,0.0547,0.6479,0.0046
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,64,-1.2965,0.6144,0.3203,0.5698,0.4082,0.5698,0.2941,0.0447,0.2063,0.0446,0.6479,0.0046
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,64,-1.4348,0.4546,0.2494,0.4538,0.3214,0.4538,0.2052,0.0008,0.1333,0.0008,0.6479,0.0046
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,MMLU,MMLU,14042,64,-1.9976,0.5699,0.3855,0.5476,0.4428,0.5482,0.1844,0.0224,0.1271,0.0217,0.6479,0.0046
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,64,-4.7798,0.578,0.3099,0.5589,0.3976,0.559,0.2681,0.0191,0.1804,0.019,0.6479,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,64,-1.6506,0.4986,0.3187,0.5146,0.3878,0.5148,0.1799,0.0161,0.1108,0.0162,0.6479,0.0046
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,64,-2.2434,0.6196,0.3193,0.5644,0.4057,0.5646,0.3003,0.0552,0.2139,0.055,0.6479,0.0046
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,64,-1.575,0.4912,0.2635,0.4787,0.3393,0.4787,0.2277,0.0125,0.1519,0.0125,0.6479,0.0046
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,64,-2.1627,0.4818,0.2572,0.4413,0.322,0.4413,0.2246,0.0406,0.1598,0.0405,0.6479,0.0046
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,64,-4.6127,0.5633,0.2889,0.5479,0.3801,0.5478,0.2744,0.0154,0.1832,0.0155,0.6479,0.0046
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,64,-1.4517,0.4934,0.281,0.4973,0.3572,0.4973,0.2125,0.0039,0.1363,0.0038,0.6479,0.0046
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,64,-1.8597,0.4514,0.2693,0.4492,0.3327,0.4493,0.1821,0.0021,0.1187,0.002,0.6479,0.0046
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,MMLU,MMLU,14042,64,-2.2447,0.6996,0.4286,0.6765,0.5161,0.677,0.271,0.0232,0.1835,0.0226,0.6479,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,64,-2.4236,0.5582,0.2911,0.5109,0.3685,0.5109,0.2671,0.0473,0.1897,0.0473,0.6479,0.0046
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,64,-1.9504,0.6295,0.3327,0.5508,0.4096,0.5511,0.2968,0.0787,0.2199,0.0784,0.6479,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,64,-2.6759,0.5546,0.2742,0.4957,0.3522,0.4957,0.2804,0.059,0.2024,0.0589,0.6479,0.0046
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,64,-1.6854,0.5403,0.2977,0.5085,0.372,0.5087,0.2426,0.0318,0.1683,0.0317,0.6479,0.0046
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,64,-1.8407,0.4746,0.2346,0.4012,0.2934,0.4015,0.24,0.0733,0.1812,0.0731,0.6479,0.0046
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,64,-1.6905,0.5434,0.2863,0.5157,0.3671,0.5156,0.2571,0.0277,0.1763,0.0277,0.6479,0.0046
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,64,-2.1825,0.4588,0.2713,0.4505,0.3345,0.4506,0.1874,0.0083,0.1243,0.0082,0.6479,0.0046
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,MMLU,MMLU,14042,64,-3.9613,0.5437,0.2713,0.5026,0.3527,0.5026,0.2724,0.0411,0.1909,0.0411,0.6479,0.0046
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,64,-2.0226,0.4487,0.2383,0.4336,0.3071,0.4336,0.2103,0.0151,0.1415,0.015,0.6479,0.0046
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,64,-5.6273,0.555,0.3186,0.5422,0.3974,0.5424,0.2365,0.0129,0.1576,0.0126,0.6479,0.0046
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,64,-1.3212,0.4957,0.3093,0.4342,0.3534,0.4347,0.1865,0.0615,0.1423,0.061,0.6479,0.0046
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,64,-1.0416,0.3683,0.2142,0.3023,0.2453,0.3025,0.1541,0.0661,0.123,0.0658,0.6479,0.0046
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,64,-1.9566,0.491,0.2857,0.4462,0.3424,0.4466,0.2053,0.0448,0.1487,0.0444,0.6479,0.0046
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,64,-2.6573,0.5409,0.3012,0.5093,0.3745,0.5095,0.2398,0.0316,0.1664,0.0314,0.6479,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,64,-3.446,0.5335,0.3097,0.5074,0.3795,0.5077,0.2238,0.0261,0.1541,0.0258,0.6479,0.0046
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,64,-2.1287,0.6374,0.3872,0.5821,0.456,0.5826,0.2501,0.0553,0.1814,0.0548,0.6479,0.0046
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,64,-1.7539,0.5644,0.2994,0.5442,0.3856,0.5442,0.2649,0.0202,0.1788,0.0202,0.6479,0.0046
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,64,-3.307,0.5321,0.3013,0.5098,0.3747,0.5099,0.2308,0.0223,0.1574,0.0222,0.6479,0.0046
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,64,-2.0597,0.6834,0.4263,0.6471,0.5042,0.6477,0.2571,0.0363,0.1791,0.0357,0.6479,0.0046
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,MMLU,MMLU,14042,64,-2.6964,0.5637,0.321,0.5252,0.393,0.5255,0.2427,0.0385,0.1707,0.0382,0.6479,0.0046
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,64,-0.5665,0.3091,0.1715,0.204,0.1832,0.2045,0.1375,0.105,0.1259,0.1045,0.6479,0.0046
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,64,-2.0575,0.5409,0.3025,0.4805,0.3654,0.4809,0.2384,0.0604,0.1756,0.06,0.6479,0.0046
open-llm-leaderboard/details_mosaicml__mpt-7b,MMLU,MMLU,14042,64,-0.9491,0.2755,0.1569,0.2286,0.1823,0.2289,0.1186,0.0469,0.0932,0.0466,0.6479,0.0046
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,64,-0.3803,0.3393,0.168,0.2704,0.2041,0.2705,0.1712,0.0689,0.1351,0.0687,0.6479,0.0046
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,MMLU,MMLU,14042,64,-4.8536,0.5558,0.2993,0.5304,0.3807,0.5305,0.2564,0.0253,0.175,0.0253,0.6479,0.0046
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,64,-2.9954,0.564,0.3154,0.5234,0.3887,0.5236,0.2486,0.0406,0.1753,0.0405,0.6479,0.0046
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,64,-2.9526,0.539,0.3076,0.5205,0.3827,0.5208,0.2314,0.0184,0.1563,0.0181,0.6479,0.0046
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,64,-0.6629,0.3774,0.2406,0.3577,0.282,0.3582,0.1368,0.0197,0.0954,0.0193,0.6479,0.0046
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,64,-2.0823,0.4885,0.2523,0.4468,0.3208,0.4469,0.2363,0.0417,0.1677,0.0417,0.6479,0.0046
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,64,-1.5466,0.4578,0.2755,0.432,0.3307,0.4323,0.1824,0.0259,0.1272,0.0255,0.6479,0.0046
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,64,-3.1922,0.5494,0.3174,0.5454,0.3977,0.5456,0.2321,0.004,0.1517,0.0038,0.6479,0.0046
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,64,-1.558,0.5887,0.3245,0.5277,0.3961,0.528,0.2643,0.061,0.1926,0.0607,0.6479,0.0046
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,MMLU,MMLU,14042,64,-1.435,0.3534,0.2556,0.3642,0.294,0.3645,0.0978,0.0107,0.0595,0.0111,0.6479,0.0046
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,64,-3.1881,0.56,0.3482,0.5312,0.4128,0.5316,0.2118,0.0287,0.1472,0.0283,0.6479,0.0046
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,27,-4.0673,0.8554,0.3318,0.8561,0.4155,0.8561,0.5236,0.0007,0.4399,0.0007,0.8404,0.0027
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,27,-1.7195,0.8603,0.3245,0.8581,0.4096,0.858,0.5358,0.0022,0.4507,0.0023,0.8404,0.0027
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,27,-1.0856,0.8888,0.3342,0.8465,0.416,0.8466,0.5545,0.0423,0.4728,0.0421,0.8404,0.0027
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,27,-3.5951,0.8485,0.3206,0.8315,0.4021,0.8315,0.5279,0.017,0.4464,0.017,0.8404,0.0027
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,27,-1.742,0.8231,0.3257,0.8307,0.4063,0.8308,0.4974,0.0076,0.4169,0.0076,0.8404,0.0027
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,27,-2.1644,0.8521,0.3257,0.8447,0.4086,0.8448,0.5264,0.0074,0.4436,0.0074,0.8404,0.0027
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,27,-2.0768,0.8586,0.3262,0.8561,0.4108,0.856,0.5324,0.0025,0.4478,0.0026,0.8404,0.0027
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,27,-3.0635,0.8618,0.3314,0.8698,0.4173,0.8697,0.5304,0.008,0.4445,0.0079,0.8404,0.0027
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,27,-2.4697,0.8617,0.3313,0.8717,0.4175,0.8717,0.5304,0.01,0.4441,0.01,0.8404,0.0027
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,27,-0.3942,0.5793,0.2201,0.6016,0.2809,0.6015,0.3592,0.0223,0.2983,0.0223,0.8404,0.0027
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,27,-2.0881,0.8326,0.3309,0.8333,0.411,0.8333,0.5017,0.0007,0.4216,0.0007,0.8404,0.0027
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,27,-1.7177,0.866,0.3313,0.8745,0.418,0.8744,0.5346,0.0085,0.448,0.0084,0.8404,0.0027
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,27,-2.1595,0.8381,0.3257,0.8552,0.4102,0.8552,0.5124,0.0171,0.4279,0.0171,0.8404,0.0027
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,27,-3.6741,0.8487,0.318,0.8307,0.3998,0.8307,0.5307,0.018,0.4489,0.018,0.8404,0.0027
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,27,-1.6472,0.8544,0.3257,0.8543,0.4101,0.8542,0.5287,0.0001,0.4443,0.0002,0.8404,0.0027
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,27,-0.6555,0.8083,0.2935,0.8154,0.3768,0.8153,0.5148,0.0071,0.4315,0.007,0.8404,0.0027
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,27,-2.3511,0.834,0.3257,0.8506,0.4095,0.8506,0.5083,0.0166,0.4245,0.0166,0.8404,0.0027
