model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1473,0.8922,0.9265,0.9202,0.9259,0.9187,0.0343,0.028,0.0337,0.0266,0.9237,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9175,0.7843,0.75,0.8027,0.7529,0.7875,0.0343,0.0184,0.0315,0.0032,0.9237,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4339,0.8137,0.8333,0.8221,0.8328,0.8262,0.0196,0.0084,0.0191,0.0125,0.9237,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8128,0.9314,0.9657,0.9585,0.9643,0.9477,0.0343,0.0271,0.0329,0.0164,0.9237,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.3958,0.8431,0.8725,0.8587,0.8719,0.8638,0.0294,0.0155,0.0287,0.0207,0.9237,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-6.1528,0.8431,0.8235,0.8596,0.8261,0.8569,0.0196,0.0164,0.0171,0.0138,0.9237,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3321,0.7941,0.8333,0.834,0.8334,0.8347,0.0392,0.0399,0.0393,0.0406,0.9237,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7257,0.7745,0.7549,0.7694,0.7557,0.7654,0.0196,0.0051,0.0188,0.0091,0.9237,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4145,0.7892,0.799,0.8148,0.8006,0.8197,0.0098,0.0255,0.0114,0.0305,0.9237,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.4327,0.7745,0.799,0.8238,0.8005,0.8179,0.0245,0.0493,0.026,0.0434,0.9237,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5529,0.7206,0.7059,0.7891,0.7116,0.7802,0.0147,0.0685,0.009,0.0596,0.9237,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8996,0.9118,0.902,0.9276,0.9033,0.9197,0.0098,0.0158,0.0084,0.008,0.9237,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-10.0126,0.8382,0.8088,0.8273,0.8102,0.8269,0.0294,0.011,0.028,0.0113,0.9237,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.4729,0.7794,0.7402,0.7822,0.7432,0.7794,0.0392,0.0028,0.0362,0.0,0.9237,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3661,0.8431,0.8137,0.8533,0.8158,0.8408,0.0294,0.0102,0.0273,0.0023,0.9237,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.0079,0.8725,0.7598,0.8699,0.7667,0.8506,0.1127,0.0026,0.1058,0.0219,0.9237,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.2339,0.9265,0.9314,0.9347,0.9313,0.9309,0.0049,0.0083,0.0049,0.0044,0.9237,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.2339,0.9314,0.9314,0.9347,0.9313,0.9309,0.0,0.0034,0.0,0.0005,0.9237,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.5136,0.9118,0.9167,0.9435,0.9175,0.9273,0.0049,0.0317,0.0057,0.0155,0.9237,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,33.3274,0.8578,0.8578,0.8639,0.8583,0.8639,0.0,0.0061,0.0005,0.0061,0.9237,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,33.3274,0.8578,0.8578,0.8639,0.8583,0.8639,0.0,0.0061,0.0005,0.0061,0.9237,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.8065,0.7794,0.7598,0.7946,0.7617,0.7846,0.0196,0.0152,0.0177,0.0052,0.9237,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1786,0.8578,0.8725,0.8923,0.873,0.8778,0.0147,0.0344,0.0151,0.02,0.9237,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1779,0.7794,0.8284,0.8346,0.8283,0.8267,0.049,0.0552,0.0489,0.0473,0.9237,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.56,0.7843,0.7696,0.8249,0.773,0.8139,0.0147,0.0406,0.0113,0.0296,0.9237,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,33.3274,0.8578,0.8578,0.8639,0.8583,0.8639,0.0,0.0061,0.0005,0.0061,0.9237,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5124,0.7745,0.7255,0.7831,0.7296,0.7792,0.049,0.0086,0.0449,0.0047,0.9237,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7516,0.6324,0.6225,0.7035,0.6274,0.6858,0.0098,0.0712,0.005,0.0534,0.9237,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,33.3274,0.8578,0.8578,0.8639,0.8583,0.8639,0.0,0.0061,0.0005,0.0061,0.9237,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.8452,0.799,0.75,0.785,0.7523,0.7806,0.049,0.014,0.0467,0.0185,0.9237,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6835,0.8235,0.8235,0.851,0.8248,0.8405,0.0,0.0275,0.0013,0.017,0.9237,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1898,0.6471,0.7402,0.7103,0.738,0.7119,0.0931,0.0633,0.091,0.0649,0.9237,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5829,0.9216,0.9265,0.9263,0.9263,0.9243,0.0049,0.0047,0.0047,0.0027,0.9237,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3185,0.7353,0.7451,0.7805,0.7468,0.7677,0.0098,0.0452,0.0115,0.0324,0.9237,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.5295,0.9216,0.9314,0.9357,0.9314,0.9315,0.0098,0.0141,0.0098,0.0099,0.9237,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7418,0.7402,0.6176,0.7246,0.6244,0.7067,0.1225,0.0156,0.1158,0.0335,0.9237,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5799,0.7843,0.7402,0.8164,0.7442,0.7932,0.0441,0.0321,0.0401,0.0089,0.9237,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.8195,0.7549,0.7696,0.8045,0.7716,0.7951,0.0147,0.0496,0.0167,0.0402,0.9237,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1502,0.3775,0.4412,0.5342,0.446,0.505,0.0637,0.1568,0.0686,0.1276,0.9237,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3935,0.6471,0.6765,0.7277,0.6797,0.7193,0.0294,0.0806,0.0327,0.0722,0.9237,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.576,0.9216,0.8922,0.9226,0.8937,0.9129,0.0294,0.001,0.0278,0.0087,0.9237,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6584,0.7843,0.8676,0.835,0.8654,0.8376,0.0833,0.0507,0.081,0.0533,0.9237,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3682,0.848,0.7549,0.8788,0.762,0.8479,0.0931,0.0307,0.086,0.0001,0.9237,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.116,0.6471,0.6225,0.6911,0.6275,0.688,0.0245,0.0441,0.0195,0.0409,0.9237,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.909,0.8382,0.8284,0.829,0.8284,0.8286,0.0098,0.0092,0.0098,0.0096,0.9237,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.7217,0.9216,0.9314,0.9238,0.9309,0.9249,0.0098,0.0022,0.0093,0.0033,0.9237,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.381,0.6225,0.6471,0.6761,0.6478,0.6568,0.0245,0.0535,0.0253,0.0342,0.9237,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-4.2582,0.4951,0.5392,0.5608,0.5402,0.5523,0.0441,0.0657,0.0451,0.0572,0.9237,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3753,0.9363,0.9706,0.9499,0.9686,0.9451,0.0343,0.0136,0.0324,0.0089,0.9237,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1071,0.7892,0.7794,0.8256,0.7818,0.8113,0.0098,0.0364,0.0074,0.0221,0.9237,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1007,0.8333,0.8333,0.8363,0.8333,0.8335,0.0,0.003,0.0,0.0002,0.9237,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6018,0.7745,0.8088,0.7929,0.8074,0.7896,0.0343,0.0184,0.0328,0.0151,0.9237,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,292.6881,0.7892,0.7255,0.7745,0.7292,0.7745,0.0637,0.0147,0.06,0.0147,0.9237,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6673,0.6765,0.7059,0.7056,0.7051,0.6959,0.0294,0.0292,0.0286,0.0194,0.9237,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5819,0.6569,0.6471,0.7308,0.6526,0.7192,0.0098,0.074,0.0043,0.0623,0.9237,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5789,0.7451,0.7647,0.7698,0.7648,0.7664,0.0196,0.0247,0.0197,0.0213,0.9237,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.024,0.6422,0.5588,0.5949,0.5616,0.5955,0.0833,0.0473,0.0805,0.0466,0.9237,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2156,0.8235,0.8775,0.8502,0.8758,0.8562,0.0539,0.0266,0.0523,0.0326,0.9237,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9212,0.6765,0.7059,0.6873,0.7052,0.6964,0.0294,0.0109,0.0287,0.0199,0.9237,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7272,0.7745,0.8235,0.8181,0.8232,0.8193,0.049,0.0436,0.0487,0.0448,0.9237,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.61,0.8382,0.8529,0.8632,0.8534,0.8595,0.0147,0.025,0.0152,0.0212,0.9237,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3345,0.7843,0.8088,0.7834,0.8069,0.7842,0.0245,0.0009,0.0226,0.0001,0.9237,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7912,0.7451,0.7794,0.8051,0.7807,0.7964,0.0343,0.06,0.0356,0.0513,0.9237,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4028,0.8137,0.7892,0.8431,0.7922,0.828,0.0245,0.0294,0.0215,0.0143,0.9237,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0551,0.7745,0.7353,0.7349,0.7352,0.7335,0.0392,0.0396,0.0394,0.041,0.9237,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5864,0.9118,0.9265,0.9241,0.9261,0.9221,0.0147,0.0123,0.0144,0.0103,0.9237,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.0485,0.7108,0.6471,0.7241,0.6521,0.7135,0.0637,0.0133,0.0587,0.0027,0.9237,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6499,0.6275,0.6765,0.6502,0.6745,0.651,0.049,0.0227,0.0471,0.0236,0.9237,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1414,0.7647,0.799,0.7786,0.7973,0.7759,0.0343,0.0139,0.0326,0.0112,0.9237,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.4615,0.4657,0.5098,0.5094,0.5093,0.5038,0.0441,0.0437,0.0437,0.0381,0.9237,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7484,0.4706,0.4608,0.4845,0.4615,0.4695,0.0098,0.0139,0.0091,0.0011,0.9237,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.123,0.2745,0.2941,0.388,0.2993,0.362,0.0196,0.1135,0.0248,0.0875,0.9237,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3915,0.7696,0.799,0.7677,0.7963,0.7629,0.0294,0.0019,0.0267,0.0067,0.9237,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6957,0.7647,0.7549,0.7798,0.7559,0.7675,0.0098,0.0151,0.0088,0.0028,0.9237,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6748,0.848,0.8284,0.8934,0.8323,0.8795,0.0196,0.0453,0.0157,0.0314,0.9237,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-9.9097,0.5441,0.5147,0.5607,0.5176,0.5521,0.0294,0.0166,0.0266,0.008,0.9237,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4329,0.75,0.7696,0.7692,0.7696,0.7696,0.0196,0.0192,0.0196,0.0196,0.9237,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-7.0966,0.7745,0.7941,0.8203,0.7959,0.8178,0.0196,0.0458,0.0214,0.0433,0.9237,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.7198,0.6618,0.7157,0.7966,0.7202,0.775,0.0539,0.1348,0.0584,0.1132,0.9237,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.3772,0.6324,0.652,0.7523,0.6579,0.7303,0.0196,0.1199,0.0256,0.098,0.9237,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2531,0.9069,0.8971,0.9329,0.8987,0.9183,0.0098,0.026,0.0082,0.0115,0.9237,0.2451
