model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9891,0.41,0.4,0.3691,0.3991,0.3752,0.01,0.0409,0.0109,0.0348,0.9645,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.655,0.48,0.4,0.4946,0.4025,0.4715,0.08,0.0146,0.0775,0.0085,0.9645,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2867,0.5,0.48,0.4524,0.4797,0.4705,0.02,0.0476,0.0203,0.0295,0.9645,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.3206,0.5,0.39,0.4496,0.3917,0.4384,0.11,0.0504,0.1083,0.0616,0.9645,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0841,0.47,0.39,0.4378,0.3921,0.4487,0.08,0.0322,0.0779,0.0213,0.9645,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.7446,0.39,0.39,0.3393,0.389,0.362,0.0,0.0507,0.001,0.028,0.9645,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6447,0.42,0.43,0.3959,0.4294,0.4122,0.01,0.0241,0.0094,0.0078,0.9645,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6896,0.45,0.46,0.412,0.4595,0.4448,0.01,0.038,0.0095,0.0052,0.9645,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4197,0.65,0.58,0.4109,0.5765,0.4826,0.07,0.2391,0.0735,0.1674,0.9645,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.309,0.52,0.47,0.4617,0.4699,0.4662,0.05,0.0583,0.0501,0.0538,0.9645,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.8295,0.45,0.41,0.454,0.4108,0.4329,0.04,0.004,0.0392,0.0171,0.9645,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0946,0.4,0.4,0.3447,0.3984,0.3543,0.0,0.0553,0.0016,0.0457,0.9645,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.1051,0.42,0.47,0.4316,0.4687,0.4325,0.05,0.0116,0.0487,0.0125,0.9645,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4964,0.5,0.53,0.4822,0.5292,0.5082,0.03,0.0178,0.0292,0.0082,0.9645,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9747,0.52,0.49,0.4598,0.4896,0.4783,0.03,0.0602,0.0304,0.0417,0.9645,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3901,0.51,0.48,0.4737,0.4801,0.4821,0.03,0.0363,0.0299,0.0279,0.9645,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8299,0.52,0.46,0.511,0.461,0.4893,0.06,0.009,0.059,0.0307,0.9645,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-12.6059,0.47,0.49,0.4646,0.4893,0.47,0.02,0.0054,0.0193,0.0,0.9645,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-12.6059,0.46,0.49,0.4646,0.4893,0.47,0.03,0.0046,0.0293,0.01,0.9645,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7141,0.45,0.46,0.4043,0.4589,0.4296,0.01,0.0457,0.0089,0.0204,0.9645,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.716,0.47,0.52,0.4088,0.5176,0.4537,0.05,0.0612,0.0476,0.0163,0.9645,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2904,0.49,0.42,0.3672,0.4189,0.3884,0.07,0.1228,0.0711,0.1016,0.9645,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7056,0.41,0.43,0.3726,0.4288,0.3952,0.02,0.0374,0.0188,0.0148,0.9645,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-12.6059,0.46,0.49,0.4646,0.4893,0.47,0.03,0.0046,0.0293,0.01,0.9645,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.6837,0.49,0.49,0.4225,0.489,0.4629,0.0,0.0675,0.001,0.0271,0.9645,0.5
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3157,0.36,0.32,0.3092,0.3209,0.3467,0.04,0.0508,0.0391,0.0133,0.9645,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-12.6059,0.47,0.49,0.4646,0.4893,0.47,0.02,0.0054,0.0193,0.0,0.9645,0.5
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.5647,0.47,0.45,0.4105,0.4495,0.4357,0.02,0.0595,0.0205,0.0343,0.9645,0.5
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1889,0.46,0.43,0.4203,0.4299,0.4258,0.03,0.0397,0.0301,0.0342,0.9645,0.5
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9874,0.42,0.45,0.3198,0.447,0.365,0.03,0.1002,0.027,0.055,0.9645,0.5
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1627,0.46,0.51,0.4592,0.5089,0.4789,0.05,0.0008,0.0489,0.0189,0.9645,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.0741,0.46,0.53,0.3572,0.5267,0.4358,0.07,0.1028,0.0667,0.0242,0.9645,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1601,0.54,0.5,0.4879,0.5003,0.5087,0.04,0.0521,0.0397,0.0313,0.9645,0.5
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0603,0.42,0.38,0.3499,0.3803,0.3881,0.04,0.0701,0.0397,0.0319,0.9645,0.5
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5357,0.49,0.45,0.4078,0.4497,0.441,0.04,0.0822,0.0403,0.049,0.9645,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7221,0.4,0.39,0.3494,0.3892,0.3663,0.01,0.0506,0.0108,0.0337,0.9645,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4695,0.37,0.36,0.3389,0.3598,0.3538,0.01,0.0311,0.0102,0.0162,0.9645,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0598,0.34,0.2,0.3245,0.2025,0.2716,0.14,0.0155,0.1375,0.0684,0.9645,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5924,0.49,0.45,0.472,0.4509,0.4759,0.04,0.018,0.0391,0.0141,0.9645,0.5
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1627,0.51,0.52,0.4424,0.5179,0.4621,0.01,0.0676,0.0079,0.0479,0.9645,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4673,0.54,0.56,0.4656,0.558,0.5026,0.02,0.0744,0.018,0.0374,0.9645,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0253,0.28,0.34,0.3065,0.3385,0.2991,0.06,0.0265,0.0585,0.0191,0.9645,0.5
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.2582,0.47,0.47,0.4085,0.469,0.4412,0.0,0.0615,0.001,0.0288,0.9645,0.5
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0126,0.49,0.48,0.4701,0.4794,0.4632,0.01,0.0199,0.0106,0.0268,0.9645,0.5
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8396,0.31,0.31,0.2536,0.3088,0.275,0.0,0.0564,0.0012,0.035,0.9645,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.686,0.35,0.34,0.2783,0.3398,0.3335,0.01,0.0717,0.0102,0.0165,0.9645,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.629,0.49,0.42,0.4922,0.4216,0.4654,0.07,0.0022,0.0684,0.0246,0.9645,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.2897,0.43,0.4,0.4357,0.4013,0.4374,0.03,0.0057,0.0287,0.0074,0.9645,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9855,0.45,0.44,0.4118,0.4393,0.4203,0.01,0.0382,0.0107,0.0297,0.9645,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.7167,0.38,0.41,0.3144,0.408,0.3536,0.03,0.0656,0.028,0.0264,0.9645,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.2443,0.5,0.52,0.4157,0.5185,0.4774,0.02,0.0843,0.0185,0.0226,0.9645,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.5872,0.37,0.41,0.332,0.4085,0.3683,0.04,0.038,0.0385,0.0017,0.9645,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2648,0.37,0.43,0.2671,0.4264,0.3276,0.06,0.1029,0.0564,0.0424,0.9645,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.3702,0.38,0.37,0.3604,0.3695,0.3552,0.01,0.0196,0.0105,0.0248,0.9645,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.1664,0.31,0.37,0.2513,0.3669,0.2825,0.06,0.0587,0.0569,0.0275,0.9645,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.002,0.47,0.48,0.42,0.4783,0.4333,0.01,0.05,0.0083,0.0367,0.9645,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0888,0.36,0.41,0.299,0.4077,0.3439,0.05,0.061,0.0477,0.0161,0.9645,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.9781,0.46,0.43,0.3816,0.4284,0.3862,0.03,0.0784,0.0316,0.0738,0.9645,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4071,0.42,0.5,0.3632,0.4966,0.4051,0.08,0.0568,0.0766,0.0149,0.9645,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.2025,0.37,0.37,0.3773,0.3698,0.3652,0.0,0.0073,0.0002,0.0048,0.9645,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4265,0.47,0.46,0.3869,0.458,0.4045,0.01,0.0831,0.012,0.0655,0.9645,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.7652,0.49,0.5,0.3819,0.498,0.4431,0.01,0.1081,0.008,0.0469,0.9645,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-5.3355,0.32,0.31,0.3512,0.311,0.3394,0.01,0.0312,0.009,0.0194,0.9645,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.2408,0.52,0.57,0.4826,0.5674,0.4972,0.05,0.0374,0.0474,0.0228,0.9645,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1204,0.41,0.52,0.3386,0.5148,0.3746,0.11,0.0714,0.1048,0.0354,0.9645,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4062,0.26,0.18,0.276,0.182,0.235,0.08,0.016,0.078,0.025,0.9645,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.6968,0.41,0.42,0.3637,0.4181,0.3657,0.01,0.0463,0.0081,0.0443,0.9645,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3432,0.28,0.35,0.2084,0.3464,0.2497,0.07,0.0716,0.0664,0.0303,0.9645,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1926,0.29,0.39,0.2117,0.385,0.2506,0.1,0.0783,0.095,0.0394,0.9645,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4361,0.32,0.3,0.269,0.2997,0.2917,0.02,0.051,0.0203,0.0283,0.9645,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9087,0.4,0.35,0.3609,0.3503,0.3579,0.05,0.0391,0.0497,0.0421,0.9645,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.21,0.46,0.41,0.3525,0.4094,0.3942,0.05,0.1075,0.0506,0.0658,0.9645,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5017,0.47,0.54,0.4266,0.5373,0.4648,0.07,0.0434,0.0673,0.0052,0.9645,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.5253,0.35,0.36,0.2858,0.3588,0.3264,0.01,0.0642,0.0088,0.0236,0.9645,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.258,0.37,0.35,0.3379,0.3501,0.3516,0.02,0.0321,0.0199,0.0184,0.9645,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-6.5012,0.42,0.48,0.3836,0.4778,0.419,0.06,0.0364,0.0578,0.001,0.9645,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4168,0.34,0.32,0.2819,0.318,0.2635,0.02,0.0581,0.022,0.0765,0.9645,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.6396,0.43,0.36,0.3116,0.3583,0.3112,0.07,0.1184,0.0717,0.1188,0.9645,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4479,0.49,0.46,0.456,0.4596,0.4486,0.03,0.034,0.0304,0.0414,0.9645,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3925,0.4,0.33,0.3956,0.3314,0.3697,0.07,0.0044,0.0686,0.0303,0.9645,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1373,0.37,0.35,0.3525,0.3498,0.3433,0.02,0.0175,0.0202,0.0267,0.9645,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3831,0.31,0.35,0.3548,0.3495,0.3359,0.04,0.0448,0.0395,0.0259,0.9645,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5642,0.51,0.65,0.4147,0.6442,0.4877,0.14,0.0953,0.1342,0.0223,0.9645,0.5
