model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3334,0.45,0.51,0.5248,0.5101,0.5191,0.06,0.0748,0.0601,0.0691,0.9887,0.5
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3917,0.38,0.39,0.4994,0.3906,0.4468,0.01,0.1194,0.0106,0.0668,0.9887,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.3391,0.5,0.55,0.5336,0.5497,0.5196,0.05,0.0336,0.0497,0.0196,0.9887,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0333,0.37,0.39,0.5029,0.3907,0.4496,0.02,0.1329,0.0207,0.0796,0.9887,0.5
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0619,0.37,0.41,0.5084,0.4103,0.4406,0.04,0.1384,0.0403,0.0706,0.9887,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.699,0.38,0.34,0.503,0.341,0.4252,0.04,0.123,0.039,0.0452,0.9887,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6254,0.31,0.3,0.4211,0.3006,0.3544,0.01,0.1111,0.0094,0.0444,0.9887,0.5
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0475,0.47,0.5,0.5559,0.5,0.5035,0.03,0.0859,0.03,0.0335,0.9887,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2571,0.36,0.39,0.4954,0.3901,0.3989,0.03,0.1354,0.0301,0.0389,0.9887,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7153,0.46,0.41,0.5119,0.4106,0.466,0.05,0.0519,0.0494,0.006,0.9887,0.5
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6987,0.42,0.5,0.5419,0.4997,0.4752,0.08,0.1219,0.0797,0.0552,0.9887,0.5
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.453,0.37,0.36,0.4597,0.3606,0.4145,0.01,0.0897,0.0094,0.0445,0.9887,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0987,0.47,0.41,0.4966,0.4104,0.4416,0.06,0.0266,0.0596,0.0284,0.9887,0.5
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2558,0.49,0.56,0.5762,0.5599,0.5535,0.07,0.0862,0.0699,0.0635,0.9887,0.5
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0338,0.32,0.31,0.4095,0.3107,0.3742,0.01,0.0895,0.0093,0.0542,0.9887,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.36,0.52,0.51,0.622,0.5106,0.5632,0.01,0.102,0.0094,0.0432,0.9887,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.57,0.41,0.52,0.6215,0.5199,0.5145,0.11,0.2115,0.1099,0.1045,0.9887,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.0877,0.26,0.24,0.5166,0.2416,0.3777,0.02,0.2566,0.0184,0.1177,0.9887,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0418,0.41,0.34,0.5294,0.3411,0.4332,0.07,0.1194,0.0689,0.0232,0.9887,0.5
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1011,0.28,0.27,0.3941,0.2705,0.3122,0.01,0.1141,0.0095,0.0322,0.9887,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2766,0.29,0.29,0.4528,0.2906,0.3404,0.0,0.1628,0.0006,0.0504,0.9887,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2882,0.32,0.3,0.5689,0.3014,0.4218,0.02,0.2489,0.0186,0.1018,0.9887,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9402,0.4,0.4,0.57,0.4009,0.4775,0.0,0.17,0.0009,0.0775,0.9887,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3807,0.46,0.44,0.4953,0.4405,0.4849,0.02,0.0353,0.0195,0.0249,0.9887,0.5
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.027,0.47,0.55,0.6043,0.55,0.5523,0.08,0.1343,0.08,0.0823,0.9887,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-10.6826,0.35,0.34,0.3702,0.3401,0.3487,0.01,0.0202,0.0099,0.0013,0.9887,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8925,0.37,0.32,0.4381,0.3208,0.3945,0.05,0.0681,0.0492,0.0245,0.9887,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2483,0.42,0.45,0.4446,0.4499,0.445,0.03,0.0246,0.0299,0.025,0.9887,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.55,0.34,0.35,0.5017,0.3505,0.3933,0.01,0.1617,0.0105,0.0533,0.9887,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2506,0.43,0.5,0.5697,0.5001,0.5073,0.07,0.1397,0.0701,0.0773,0.9887,0.5
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0499,0.49,0.48,0.6154,0.4809,0.5597,0.01,0.1254,0.0091,0.0697,0.9887,0.5
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4045,0.4,0.43,0.547,0.4305,0.4723,0.03,0.147,0.0305,0.0723,0.9887,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0537,0.37,0.3,0.5042,0.3013,0.4147,0.07,0.1342,0.0687,0.0447,0.9887,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1613,0.31,0.39,0.4747,0.3902,0.4097,0.08,0.1647,0.0802,0.0997,0.9887,0.5
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0319,0.51,0.51,0.5845,0.5102,0.5253,0.0,0.0745,0.0002,0.0153,0.9887,0.5
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1865,0.25,0.29,0.523,0.291,0.3752,0.04,0.273,0.041,0.1252,0.9887,0.5
