model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,23,1.933,0.8686,0.1636,0.8412,0.3312,0.8411,0.705,0.0274,0.5374,0.0275,0.7525,0.0166
ai21/j2-large,EntityMatching,EntityMatching,1385,23,1.8261,0.8585,0.1721,0.8019,0.3282,0.8031,0.6864,0.0566,0.5302,0.0554,0.7525,0.0166
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,23,-2.724,0.5256,0.0832,0.4483,0.1733,0.4476,0.4425,0.0774,0.3523,0.0781,0.7525,0.0166
cohere/small-20220720,EntityMatching,EntityMatching,1385,23,-3.7459,0.1495,0.0352,0.1865,0.0725,0.1859,0.1143,0.0371,0.077,0.0365,0.7525,0.0166
meta/llama-2-70b,EntityMatching,EntityMatching,1385,23,-3.664,0.7285,0.1372,0.7018,0.2767,0.701,0.5914,0.0268,0.4518,0.0275,0.7525,0.0166
meta/llama-65b,EntityMatching,EntityMatching,1385,23,-3.4157,0.8809,0.1884,0.9008,0.3649,0.9013,0.6924,0.02,0.516,0.0205,0.7525,0.0166
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,23,-1.4192,0.8809,0.1814,0.8799,0.3544,0.8802,0.6994,0.0009,0.5265,0.0006,0.7525,0.0166
openai/babbage,EntityMatching,EntityMatching,1385,23,-0.4437,0.2758,0.0467,0.289,0.1064,0.2879,0.2291,0.0132,0.1694,0.0121,0.7525,0.0166
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,23,-1.606,0.9343,0.1689,0.8318,0.3328,0.8312,0.7654,0.1025,0.6015,0.1031,0.7525,0.0166
openai/text-davinci-003,EntityMatching,EntityMatching,1385,23,-1.7663,0.9134,0.1831,0.838,0.3454,0.8389,0.7303,0.0754,0.568,0.0744,0.7525,0.0166
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,23,1.3029,0.8513,0.1636,0.8512,0.3336,0.8507,0.6877,0.0001,0.5176,0.0005,0.7525,0.0166
together/t0pp,EntityMatching,EntityMatching,1385,23,2.5661,0.0,0.0,0.1304,0.0316,0.1279,0.0,0.1304,0.0316,0.1279,0.7525,0.0166
together/t5-11b,EntityMatching,EntityMatching,1385,23,0.0921,0.6274,0.1124,0.4931,0.207,0.4944,0.515,0.1344,0.4205,0.133,0.7525,0.0166
together/yalm,EntityMatching,EntityMatching,1385,23,-0.7751,0.1495,0.0352,0.1789,0.0707,0.1787,0.1143,0.0294,0.0788,0.0292,0.7525,0.0166
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,28,0.7444,0.3245,0.0842,0.2861,0.0969,0.2869,0.2402,0.0383,0.2276,0.0376,0.9376,0.0143
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,28,-0.1981,0.527,0.1873,0.4239,0.2022,0.426,0.3397,0.1031,0.3248,0.101,0.9376,0.0143
ai21/j1-jumbo,BabiQA,BabiQA,1960,28,1.933,0.4949,0.1476,0.3919,0.1629,0.3925,0.3473,0.103,0.332,0.1024,0.9376,0.0143
ai21/j2-large,BabiQA,BabiQA,1960,28,1.8261,0.3852,0.0891,0.3032,0.1024,0.3031,0.2961,0.082,0.2828,0.0821,0.9376,0.0143
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,28,-2.724,0.4301,0.1931,0.4815,0.2112,0.4834,0.237,0.0514,0.2189,0.0533,0.9376,0.0143
cohere/small-20220720,BabiQA,BabiQA,1960,28,-3.7459,0.2587,0.0786,0.3019,0.0926,0.3021,0.1801,0.0432,0.1661,0.0434,0.9376,0.0143
meta/llama-2-70b,BabiQA,BabiQA,1960,28,-3.664,0.7224,0.2694,0.5829,0.2892,0.5861,0.4531,0.1395,0.4333,0.1363,0.9376,0.0143
meta/llama-65b,BabiQA,BabiQA,1960,28,-3.4157,0.601,0.2407,0.5788,0.2619,0.5805,0.3604,0.0223,0.3392,0.0205,0.9376,0.0143
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,28,-1.4192,0.5214,0.1905,0.5246,0.2114,0.5249,0.3309,0.0032,0.3101,0.0035,0.9376,0.0143
openai/babbage,BabiQA,BabiQA,1960,28,-0.4437,0.3571,0.1018,0.3357,0.1165,0.3364,0.2553,0.0214,0.2407,0.0207,0.9376,0.0143
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,28,-1.606,0.5908,0.2185,0.4974,0.2361,0.5,0.3723,0.0934,0.3547,0.0909,0.9376,0.0143
openai/text-davinci-003,BabiQA,BabiQA,1960,28,-1.7663,0.5893,0.1838,0.5776,0.2083,0.5774,0.4055,0.0117,0.381,0.0119,0.9376,0.0143
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,28,1.3029,0.3673,0.1553,0.3555,0.1679,0.3571,0.212,0.0118,0.1994,0.0102,0.9376,0.0143
together/t0pp,BabiQA,BabiQA,1960,28,2.5661,0.0,0.0,0.2213,0.0137,0.2195,0.0,0.2213,0.0137,0.2195,0.9376,0.0143
together/t5-11b,BabiQA,BabiQA,1960,28,0.0921,0.3577,0.1292,0.3624,0.1438,0.3631,0.2285,0.0048,0.2139,0.0054,0.9376,0.0143
together/yalm,BabiQA,BabiQA,1960,28,-0.7751,0.2842,0.0775,0.3129,0.0922,0.313,0.2067,0.0287,0.192,0.0288,0.9376,0.0143
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,3,0.7444,0.524,0.0225,0.4691,0.0875,0.4702,0.5015,0.0549,0.4365,0.0538,0.8548,0.006
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,3,-0.1981,0.644,0.0129,0.5378,0.089,0.5372,0.6311,0.1062,0.555,0.1068,0.8548,0.006
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,3,1.933,0.468,0.01,0.5011,0.0811,0.4998,0.458,0.0331,0.3869,0.0318,0.8548,0.006
ai21/j2-large,DyckLanguage,DyckLanguage,500,3,1.8261,0.574,0.0,0.433,0.0625,0.4303,0.574,0.141,0.5115,0.1437,0.8548,0.006
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,3,-2.724,0.454,0.01,0.5699,0.0912,0.5691,0.444,0.1159,0.3628,0.1151,0.8548,0.006
cohere/small-20220720,DyckLanguage,DyckLanguage,500,3,-3.7459,0.36,0.0,0.3911,0.0566,0.39,0.36,0.0311,0.3034,0.03,0.8548,0.006
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,3,-3.664,0.742,0.023,0.637,0.1122,0.6376,0.719,0.105,0.6298,0.1044,0.8548,0.006
meta/llama-65b,DyckLanguage,DyckLanguage,500,3,-3.4157,0.65,0.01,0.6814,0.1073,0.6799,0.64,0.0314,0.5427,0.0299,0.8548,0.006
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,3,-1.4192,0.624,0.0225,0.6612,0.1153,0.6612,0.6015,0.0372,0.5087,0.0372,0.8548,0.006
openai/babbage,DyckLanguage,DyckLanguage,500,3,-0.4437,0.526,0.0225,0.5434,0.0982,0.5437,0.5035,0.0174,0.4278,0.0177,0.8548,0.006
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,3,-1.606,0.01,0.0125,0.5517,0.0907,0.5512,0.0025,0.5417,0.0807,0.5412,0.8548,0.006
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,3,-1.7663,0.76,0.0254,0.5906,0.1076,0.5916,0.7346,0.1694,0.6524,0.1684,0.8548,0.006
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,3,1.3029,0.708,0.0355,0.4628,0.098,0.4665,0.6725,0.2452,0.61,0.2415,0.8548,0.006
together/t0pp,DyckLanguage,DyckLanguage,500,3,2.5661,0.008,0.0,0.3676,0.053,0.3647,0.008,0.3596,0.045,0.3567,0.8548,0.006
together/t5-11b,DyckLanguage,DyckLanguage,500,3,0.0921,0.356,0.0,0.482,0.0695,0.4789,0.356,0.126,0.2865,0.1229,0.8548,0.006
together/yalm,DyckLanguage,DyckLanguage,500,3,-0.7751,0.628,0.0355,0.4232,0.0923,0.4266,0.5925,0.2048,0.5357,0.2014,0.8548,0.006
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,8,0.7444,0.2522,0.0192,0.2325,0.0402,0.2328,0.233,0.0197,0.212,0.0194,0.9016,0.0141
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,8,-0.1981,0.4303,0.017,0.3807,0.0527,0.3793,0.4133,0.0496,0.3777,0.0511,0.9016,0.0141
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,8,1.933,0.2787,0.0279,0.3141,0.0561,0.3149,0.2508,0.0355,0.2225,0.0362,0.9016,0.0141
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,8,1.8261,0.3333,0.0155,0.2335,0.037,0.2337,0.3178,0.0998,0.2963,0.0997,0.9016,0.0141
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,8,-2.724,0.4233,0.0074,0.473,0.0528,0.469,0.4159,0.0498,0.3705,0.0457,0.9016,0.0141
cohere/small-20220720,MMLU-Classic,MMLU-Classic,567,8,-3.7459,0.291,0.0234,0.2719,0.048,0.2741,0.2676,0.0191,0.243,0.0169,0.9016,0.0141
meta/llama-2-70b,MMLU-Classic,MMLU-Classic,567,8,-3.664,0.575,0.0469,0.5542,0.0969,0.5555,0.5281,0.0207,0.4781,0.0195,0.9016,0.0141
meta/llama-65b,MMLU-Classic,MMLU-Classic,567,8,-3.4157,0.5573,0.0339,0.5354,0.0833,0.5353,0.5234,0.0219,0.4741,0.022,0.9016,0.0141
mosaicml/mpt-instruct-30b,MMLU-Classic,MMLU-Classic,567,8,-1.4192,0.425,0.0249,0.4952,0.071,0.4936,0.4002,0.0702,0.3541,0.0686,0.9016,0.0141
openai/babbage,MMLU-Classic,MMLU-Classic,567,8,-0.4437,0.2487,0.0186,0.3021,0.0464,0.3018,0.2301,0.0534,0.2023,0.0532,0.9016,0.0141
openai/gpt-3.5-turbo-0613,MMLU-Classic,MMLU-Classic,567,8,-1.606,0.3527,0.0153,0.4786,0.0606,0.476,0.3375,0.1258,0.2922,0.1233,0.9016,0.0141
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,8,-1.7663,0.5644,0.0363,0.5642,0.0881,0.5634,0.5281,0.0002,0.4762,0.001,0.9016,0.0141
together/redpajama-incite-instruct-3b-v1,MMLU-Classic,MMLU-Classic,567,8,1.3029,0.2575,0.0,0.2789,0.0271,0.2753,0.2575,0.0214,0.2304,0.0178,0.9016,0.0141
together/t0pp,MMLU-Classic,MMLU-Classic,567,8,2.5661,0.4127,0.0249,0.2306,0.0453,0.2329,0.3878,0.1821,0.3674,0.1798,0.9016,0.0141
together/t5-11b,MMLU-Classic,MMLU-Classic,567,8,0.0921,0.2575,0.0093,0.2983,0.0375,0.296,0.2481,0.0408,0.22,0.0385,0.9016,0.0141
together/yalm,MMLU-Classic,MMLU-Classic,567,8,-0.7751,0.2416,0.0183,0.2757,0.0436,0.2758,0.2233,0.0341,0.198,0.0341,0.9016,0.0141
AlephAlpha/luminous-base,RAFT,RAFT,440,5,0.7444,0.475,0.0199,0.4696,0.0858,0.4682,0.4551,0.0054,0.3892,0.0068,0.853,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,-0.1981,0.6795,0.0125,0.6562,0.1068,0.654,0.667,0.0233,0.5728,0.0256,0.853,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,1.933,0.6523,0.0348,0.5641,0.1131,0.568,0.6175,0.0881,0.5391,0.0843,0.853,0.0114
ai21/j2-large,RAFT,RAFT,440,5,1.8261,0.5841,0.0125,0.4917,0.0828,0.4909,0.5716,0.0924,0.5013,0.0932,0.853,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,-2.724,0.6273,0.0265,0.6438,0.1172,0.6436,0.6007,0.0165,0.51,0.0163,0.853,0.0114
cohere/small-20220720,RAFT,RAFT,440,5,-3.7459,0.5045,0.0265,0.4545,0.0894,0.4542,0.478,0.05,0.4152,0.0503,0.853,0.0114
meta/llama-2-70b,RAFT,RAFT,440,5,-3.664,0.7409,0.0385,0.7096,0.1375,0.7122,0.7024,0.0313,0.6034,0.0287,0.853,0.0114
meta/llama-65b,RAFT,RAFT,440,5,-3.4157,0.6955,0.0385,0.7425,0.1423,0.7448,0.657,0.047,0.5532,0.0493,0.853,0.0114
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,5,-1.4192,0.6727,0.0199,0.6924,0.1185,0.6908,0.6528,0.0196,0.5542,0.0181,0.853,0.0114
openai/babbage,RAFT,RAFT,440,5,-0.4437,0.4432,0.0339,0.504,0.1031,0.5044,0.4092,0.0608,0.3401,0.0613,0.853,0.0114
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,5,-1.606,0.6932,0.0422,0.6673,0.1344,0.6698,0.651,0.0259,0.5587,0.0234,0.853,0.0114
openai/text-davinci-003,RAFT,RAFT,440,5,-1.7663,0.7409,0.0467,0.6904,0.1421,0.6954,0.6942,0.0505,0.5988,0.0456,0.853,0.0114
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,5,1.3029,0.6545,0.0339,0.5924,0.1161,0.5931,0.6206,0.0622,0.5384,0.0615,0.853,0.0114
together/t0pp,RAFT,RAFT,440,5,2.5661,0.0773,0.0,0.2546,0.0367,0.2496,0.0773,0.1773,0.0406,0.1724,0.853,0.0114
together/t5-11b,RAFT,RAFT,440,5,0.0921,0.3909,0.0125,0.5032,0.0844,0.5019,0.3784,0.1123,0.3065,0.111,0.853,0.0114
together/yalm,RAFT,RAFT,440,5,-0.7751,0.3341,0.012,0.409,0.0697,0.405,0.3221,0.0749,0.2644,0.071,0.853,0.0114
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,9,0.7444,0.029,0.0165,0.0403,0.0342,0.041,0.0125,0.0113,0.0052,0.012,0.2766,0.009
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-0.1981,0.082,0.0,0.1375,0.0987,0.1364,0.082,0.0555,0.0167,0.0544,0.2766,0.009
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,9,1.933,0.052,0.0,0.103,0.0739,0.1022,0.052,0.051,0.0219,0.0502,0.2766,0.009
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,9,1.8261,0.02,0.0,0.0441,0.0316,0.0437,0.02,0.0241,0.0116,0.0237,0.2766,0.009
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,9,-2.724,0.127,0.0153,0.2977,0.2186,0.2964,0.1117,0.1707,0.0916,0.1694,0.2766,0.009
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,9,-3.7459,0.001,0.0,0.0727,0.0524,0.0725,0.001,0.0717,0.0514,0.0715,0.2766,0.009
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,9,-3.664,0.484,0.0214,0.4579,0.3356,0.4557,0.4626,0.0261,0.1484,0.0283,0.2766,0.009
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,9,-3.4157,0.466,0.0487,0.4068,0.3078,0.4069,0.4173,0.0592,0.1582,0.0591,0.2766,0.009
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,9,-1.4192,0.344,0.0548,0.3007,0.2336,0.302,0.2892,0.0433,0.1104,0.042,0.2766,0.009
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,9,-0.4437,0.006,0.0,0.0738,0.0531,0.0734,0.006,0.0678,0.0471,0.0674,0.2766,0.009
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,9,-1.606,0.469,0.0238,0.3264,0.2421,0.3255,0.4452,0.1426,0.2269,0.1435,0.2766,0.009
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,9,-1.7663,0.521,0.0811,0.5356,0.4107,0.5367,0.4399,0.0146,0.1103,0.0157,0.2766,0.009
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,9,1.3029,0.011,0.0,0.0626,0.0449,0.0621,0.011,0.0516,0.0339,0.0511,0.2766,0.009
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,9,2.5661,0.0,0.0,0.0584,0.042,0.058,0.0,0.0584,0.042,0.058,0.2766,0.009
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,9,0.0921,0.026,0.0,0.1023,0.0735,0.1016,0.026,0.0763,0.0475,0.0756,0.2766,0.009
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,9,-0.7751,0.0,0.0,0.109,0.0783,0.1082,0.0,0.109,0.0783,0.1082,0.2766,0.009
AlephAlpha/luminous-base,QuAC,QuAC,1000,22,0.7444,0.33,0.0666,0.2827,0.0839,0.2829,0.2634,0.0473,0.2461,0.047,0.9204,0.022
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,22,-0.1981,0.3883,0.0688,0.3669,0.0925,0.3665,0.3196,0.0214,0.2959,0.0218,0.9204,0.022
ai21/j1-jumbo,QuAC,QuAC,1000,22,1.933,0.3456,0.062,0.3061,0.0814,0.3066,0.2837,0.0395,0.2642,0.039,0.9204,0.022
cohere/command-xlarge-beta,QuAC,QuAC,1000,22,-2.724,0.4333,0.1265,0.4464,0.1522,0.4501,0.3068,0.0131,0.281,0.0168,0.9204,0.022
cohere/small-20220720,QuAC,QuAC,1000,22,-3.7459,0.2057,0.0386,0.3297,0.0615,0.3255,0.167,0.124,0.1442,0.1199,0.9204,0.022
meta/llama-2-70b,QuAC,QuAC,1000,22,-3.664,0.4827,0.0749,0.5047,0.109,0.5039,0.4078,0.022,0.3737,0.0213,0.9204,0.022
meta/llama-65b,QuAC,QuAC,1000,22,-3.4157,0.4004,0.0707,0.497,0.1046,0.4959,0.3297,0.0966,0.2959,0.0955,0.9204,0.022
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,22,-1.4192,0.3305,0.0526,0.434,0.0828,0.4321,0.2778,0.1036,0.2476,0.1017,0.9204,0.022
openai/babbage,QuAC,QuAC,1000,22,-0.4437,0.2707,0.067,0.3213,0.0873,0.321,0.2037,0.0505,0.1835,0.0503,0.9204,0.022
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,22,-1.606,0.4799,0.098,0.4555,0.1265,0.4564,0.382,0.0244,0.3534,0.0235,0.9204,0.022
openai/text-davinci-003,QuAC,QuAC,1000,22,-1.7663,0.4973,0.1089,0.5312,0.1426,0.5315,0.3884,0.0339,0.3547,0.0342,0.9204,0.022
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,22,1.3029,0.2596,0.0486,0.2966,0.0682,0.2951,0.211,0.037,0.1914,0.0355,0.9204,0.022
together/t0pp,QuAC,QuAC,1000,22,2.5661,0.1233,0.0424,0.2513,0.0589,0.2488,0.0809,0.128,0.0644,0.1255,0.9204,0.022
together/t5-11b,QuAC,QuAC,1000,22,0.0921,0.1159,0.0213,0.3075,0.0436,0.302,0.0946,0.1915,0.0723,0.1861,0.9204,0.022
together/yalm,QuAC,QuAC,1000,22,-0.7751,0.1494,0.031,0.3117,0.053,0.3076,0.1184,0.1624,0.0964,0.1582,0.9204,0.022
