model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,RAFT,RAFT,440,100,0.0646,0.475,0.5159,0.4117,0.5145,0.4274,0.0409,0.0633,0.0395,0.0476,0.9841,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,1.5296,0.6795,0.6455,0.5494,0.6441,0.5602,0.0341,0.1302,0.0354,0.1193,0.9841,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,1.6419,0.6523,0.6727,0.4885,0.6703,0.5202,0.0205,0.1637,0.018,0.1321,0.9841,0.2273
ai21/j2-large,RAFT,RAFT,440,100,1.9093,0.5841,0.55,0.4704,0.5488,0.4768,0.0341,0.1137,0.0353,0.1073,0.9841,0.2273
cohere/command-xlarge-beta,RAFT,RAFT,440,100,-1.0602,0.6273,0.6341,0.5259,0.6325,0.5359,0.0068,0.1013,0.0053,0.0913,0.9841,0.2273
cohere/small-20220720,RAFT,RAFT,440,100,-3.1266,0.5045,0.4886,0.3369,0.4868,0.3719,0.0159,0.1676,0.0178,0.1326,0.9841,0.2273
meta/llama-2-70b,RAFT,RAFT,440,100,-1.2498,0.7409,0.6795,0.6624,0.6793,0.666,0.0614,0.0785,0.0616,0.0749,0.9841,0.2273
meta/llama-65b,RAFT,RAFT,440,100,-0.1195,0.6955,0.6523,0.6277,0.6518,0.6249,0.0432,0.0677,0.0436,0.0706,0.9841,0.2273
mosaicml/mpt-instruct-30b,RAFT,RAFT,440,100,0.2838,0.6727,0.6773,0.561,0.6757,0.5788,0.0045,0.1118,0.003,0.0939,0.9841,0.2273
openai/babbage,RAFT,RAFT,440,100,-2.1401,0.4432,0.4091,0.3818,0.4087,0.3848,0.0341,0.0614,0.0345,0.0584,0.9841,0.2273
openai/gpt-3.5-turbo-0613,RAFT,RAFT,440,100,0.8999,0.6932,0.6636,0.5091,0.6615,0.5285,0.0295,0.1841,0.0317,0.1647,0.9841,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,0.3264,0.7409,0.7295,0.6478,0.7283,0.6535,0.0114,0.0931,0.0126,0.0874,0.9841,0.2273
together/redpajama-incite-instruct-3b-v1,RAFT,RAFT,440,100,1.7442,0.6545,0.6364,0.4592,0.6341,0.493,0.0182,0.1953,0.0205,0.1616,0.9841,0.2273
together/t0pp,RAFT,RAFT,440,100,-1.0195,0.0773,0.0659,0.2257,0.0678,0.1819,0.0114,0.1484,0.0095,0.1046,0.9841,0.2273
together/t5-11b,RAFT,RAFT,440,100,0.1868,0.3909,0.3886,0.3639,0.3883,0.3649,0.0023,0.027,0.0026,0.026,0.9841,0.2273
together/yalm,RAFT,RAFT,440,100,-2.2856,0.3341,0.275,0.3344,0.2757,0.318,0.0591,0.0003,0.0584,0.0161,0.9841,0.2273
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,0.0646,0.029,0.015,0.0561,0.0229,0.0503,0.014,0.0271,0.0061,0.0213,0.7761,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,1.5296,0.082,0.064,0.1434,0.0801,0.1359,0.018,0.0614,0.0019,0.0539,0.7761,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,1.6419,0.052,0.044,0.1133,0.0582,0.1075,0.008,0.0613,0.0062,0.0555,0.7761,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,1.9093,0.02,0.012,0.0816,0.0262,0.0756,0.008,0.0616,0.0062,0.0556,0.7761,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0602,0.127,0.165,0.1552,0.1635,0.1584,0.038,0.0282,0.0365,0.0314,0.7761,0.1
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,100,-3.1266,0.001,0.0,0.0545,0.0106,0.0475,0.001,0.0535,0.0096,0.0465,0.7761,0.1
meta/llama-2-70b,GSM8K-Classic,GSM8K-Classic,1000,100,-1.2498,0.484,0.478,0.4426,0.471,0.4469,0.006,0.0414,0.013,0.0371,0.7761,0.1
meta/llama-65b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1195,0.466,0.393,0.3716,0.3904,0.3816,0.073,0.0944,0.0756,0.0844,0.7761,0.1
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,100,0.2838,0.344,0.294,0.2509,0.2858,0.2575,0.05,0.0931,0.0582,0.0865,0.7761,0.1
openai/babbage,GSM8K-Classic,GSM8K-Classic,1000,100,-2.1401,0.006,0.016,0.0532,0.0233,0.0486,0.01,0.0472,0.0173,0.0426,0.7761,0.1
openai/gpt-3.5-turbo-0613,GSM8K-Classic,GSM8K-Classic,1000,100,0.8999,0.469,0.399,0.3439,0.3879,0.3496,0.07,0.1251,0.0811,0.1194,0.7761,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,0.3264,0.521,0.456,0.4452,0.4543,0.4482,0.065,0.0758,0.0667,0.0728,0.7761,0.1
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,1.7442,0.011,0.014,0.0857,0.0285,0.0787,0.003,0.0747,0.0175,0.0677,0.7761,0.1
together/t0pp,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0195,0.0,0.0,0.1074,0.0217,0.097,0.0,0.1074,0.0217,0.097,0.7761,0.1
together/t5-11b,GSM8K-Classic,GSM8K-Classic,1000,100,0.1868,0.026,0.026,0.1071,0.0424,0.0993,0.0,0.0811,0.0164,0.0733,0.7761,0.1
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,100,-2.2856,0.0,0.0,0.0942,0.0188,0.0838,0.0,0.0942,0.0188,0.0838,0.7761,0.1
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,0.0646,0.33,0.3492,0.2498,0.3464,0.265,0.0192,0.0802,0.0165,0.065,0.9673,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,1.5296,0.3883,0.4019,0.3296,0.3998,0.3388,0.0135,0.0588,0.0115,0.0495,0.9673,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,1.6419,0.3456,0.3724,0.2926,0.3702,0.3047,0.0267,0.053,0.0245,0.0409,0.9673,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-1.0602,0.4333,0.438,0.3481,0.4354,0.3583,0.0048,0.0852,0.0022,0.075,0.9673,0.1
cohere/small-20220720,QuAC,QuAC,1000,100,-3.1266,0.2057,0.1764,0.2611,0.179,0.2563,0.0292,0.0555,0.0266,0.0507,0.9673,0.1
meta/llama-2-70b,QuAC,QuAC,1000,100,-1.2498,0.4827,0.4279,0.5174,0.4304,0.506,0.0548,0.0347,0.0522,0.0233,0.9673,0.1
meta/llama-65b,QuAC,QuAC,1000,100,-0.1195,0.4004,0.391,0.4688,0.3932,0.4574,0.0094,0.0684,0.0072,0.057,0.9673,0.1
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,100,0.2838,0.3305,0.3703,0.3979,0.371,0.3913,0.0398,0.0674,0.0405,0.0608,0.9673,0.1
openai/babbage,QuAC,QuAC,1000,100,-2.1401,0.2707,0.2723,0.2604,0.272,0.2652,0.0016,0.0103,0.0013,0.0055,0.9673,0.1
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,100,0.8999,0.4799,0.48,0.4287,0.4784,0.4307,0.0001,0.0512,0.0015,0.0493,0.9673,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.3264,0.4973,0.5163,0.5029,0.5158,0.5007,0.019,0.0056,0.0185,0.0034,0.9673,0.1
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,100,1.7442,0.2596,0.2293,0.278,0.2309,0.2762,0.0303,0.0184,0.0288,0.0166,0.9673,0.1
together/t0pp,QuAC,QuAC,1000,100,-1.0195,0.1233,0.092,0.2548,0.0969,0.2406,0.0313,0.1315,0.0264,0.1173,0.9673,0.1
together/t5-11b,QuAC,QuAC,1000,100,0.1868,0.1159,0.1208,0.2824,0.1255,0.2664,0.0049,0.1665,0.0096,0.1505,0.9673,0.1
together/yalm,QuAC,QuAC,1000,100,-2.2856,0.1494,0.1487,0.2856,0.1528,0.2727,0.0007,0.1362,0.0034,0.1233,0.9673,0.1
