model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1278,0.1746,0.173,0.2183,0.181,0.2171,0.0016,0.0437,0.0065,0.0425,0.8174,0.02
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9941,0.2029,0.1838,0.2192,0.19,0.218,0.0191,0.0163,0.0129,0.0151,0.8174,0.02
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,100,-1.729,0.1915,0.186,0.2295,0.1938,0.2284,0.0054,0.038,0.0023,0.0369,0.8174,0.02
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4038,0.1707,0.1678,0.1942,0.1724,0.1931,0.0029,0.0234,0.0017,0.0224,0.8174,0.02
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2533,0.2043,0.2088,0.2354,0.2134,0.2344,0.0044,0.0311,0.0091,0.0301,0.8174,0.02
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8711,0.1707,0.1302,0.1743,0.138,0.1731,0.0405,0.0037,0.0327,0.0024,0.8174,0.02
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.982,0.2108,0.2039,0.2324,0.209,0.232,0.0069,0.0216,0.0017,0.0212,0.8174,0.02
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,100,0.0781,0.2266,0.2121,0.2417,0.2173,0.2407,0.0145,0.0151,0.0093,0.0141,0.8174,0.02
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,100,0.0971,0.1518,0.1349,0.1412,0.136,0.1411,0.0169,0.0105,0.0158,0.0107,0.8174,0.02
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1151,0.1774,0.1656,0.1658,0.1656,0.1656,0.0117,0.0116,0.0117,0.0117,0.8174,0.02
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,100,0.3764,0.1305,0.1137,0.1224,0.1152,0.1222,0.0168,0.0081,0.0153,0.0083,0.8174,0.02
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2234,0.1991,0.2046,0.2693,0.2161,0.2678,0.0054,0.0702,0.0169,0.0686,0.8174,0.02
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.7797,0.1664,0.1585,0.1972,0.1654,0.1959,0.0079,0.0307,0.0011,0.0295,0.8174,0.02
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1212,0.209,0.2148,0.2099,0.2139,0.2098,0.0058,0.0008,0.0049,0.0007,0.8174,0.02
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.5571,0.1979,0.2001,0.2195,0.2036,0.2188,0.0023,0.0216,0.0057,0.0209,0.8174,0.02
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.2489,0.16,0.1464,0.1378,0.1449,0.1381,0.0136,0.0222,0.0151,0.0219,0.8174,0.02
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-0.2644,0.1583,0.1501,0.1529,0.1506,0.1529,0.0081,0.0054,0.0076,0.0054,0.8174,0.02
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.5512,0.1983,0.2078,0.2085,0.2079,0.2083,0.0095,0.0102,0.0096,0.01,0.8174,0.02
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,0.1207,0.1947,0.1732,0.1592,0.1707,0.1595,0.0215,0.0355,0.024,0.0352,0.8174,0.02
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,100,-0.1867,0.1692,0.1667,0.1732,0.1678,0.173,0.0025,0.004,0.0013,0.0038,0.8174,0.02
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,100,-2.4811,0.037,0.0286,0.0616,0.0344,0.0607,0.0085,0.0245,0.0026,0.0236,0.8174,0.02
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4653,0.1407,0.1228,0.16,0.1294,0.1589,0.018,0.0193,0.0114,0.0182,0.8174,0.02
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,100,-0.4629,0.146,0.1382,0.1584,0.1418,0.1578,0.0078,0.0125,0.0042,0.0118,0.8174,0.02
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.9556,0.1639,0.1578,0.1874,0.163,0.1865,0.0061,0.0235,0.0008,0.0227,0.8174,0.02
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,100,-1.2256,0.1535,0.1525,0.2011,0.1611,0.1998,0.001,0.0476,0.0076,0.0463,0.8174,0.02
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5973,0.1867,0.1763,0.2194,0.1839,0.218,0.0104,0.0327,0.0028,0.0313,0.8174,0.02
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5831,0.1711,0.1426,0.1824,0.1496,0.181,0.0285,0.0112,0.0215,0.0098,0.8174,0.02
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3743,0.1607,0.1632,0.1811,0.1663,0.1805,0.0024,0.0204,0.0056,0.0198,0.8174,0.02
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,100,-1.6986,0.1699,0.172,0.1991,0.1768,0.1982,0.0021,0.0291,0.0068,0.0282,0.8174,0.02
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,100,-1.3228,0.1816,0.1906,0.2385,0.1991,0.2373,0.009,0.0569,0.0175,0.0556,0.8174,0.02
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1121,0.1942,0.1889,0.2172,0.1939,0.2167,0.0054,0.023,0.0003,0.0225,0.8174,0.02
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,100,-0.3037,0.2057,0.2102,0.2119,0.2106,0.212,0.0046,0.0063,0.0049,0.0063,0.8174,0.02
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,100,-0.8147,0.2016,0.2173,0.2466,0.2225,0.2459,0.0157,0.045,0.021,0.0443,0.8174,0.02
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,100,-0.9146,0.1855,0.1975,0.1943,0.197,0.1945,0.0121,0.0088,0.0115,0.009,0.8174,0.02
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4675,0.1574,0.1583,0.194,0.1646,0.1931,0.0009,0.0366,0.0073,0.0358,0.8174,0.02
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1965,0.1705,0.1514,0.2184,0.1634,0.217,0.0191,0.0479,0.0071,0.0465,0.8174,0.02
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,100,-2.172,0.1604,0.1549,0.2073,0.1642,0.206,0.0055,0.0469,0.0038,0.0456,0.8174,0.02
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5672,0.1422,0.1308,0.1807,0.1397,0.1793,0.0113,0.0385,0.0025,0.0372,0.8174,0.02
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.4341,0.1858,0.192,0.2312,0.199,0.2304,0.0061,0.0454,0.0132,0.0446,0.8174,0.02
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,100,-1.5809,0.1415,0.1255,0.1513,0.1301,0.1509,0.016,0.0098,0.0114,0.0093,0.8174,0.02
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1879,0.1554,0.1552,0.1744,0.1586,0.1737,0.0002,0.019,0.0031,0.0182,0.8174,0.02
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,100,-1.1939,0.1804,0.1771,0.1808,0.1778,0.1808,0.0033,0.0005,0.0026,0.0004,0.8174,0.02
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,100,0.133,0.2119,0.2084,0.2538,0.2165,0.2527,0.0035,0.0419,0.0046,0.0408,0.8174,0.02
