model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.4143,0.8666,0.8642,0.8052,0.8635,0.8105,0.0024,0.0614,0.0031,0.0561,0.9865,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.0594,0.6819,0.6448,0.6209,0.6445,0.6221,0.0371,0.061,0.0374,0.0598,0.9865,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.0118,0.809,0.8169,0.7982,0.8166,0.799,0.0079,0.0108,0.0077,0.01,0.9865,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.8759,0.8137,0.8611,0.7929,0.8602,0.798,0.0474,0.0209,0.0465,0.0157,0.9865,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-1.0061,0.8272,0.8185,0.7827,0.818,0.7849,0.0087,0.0444,0.0091,0.0423,0.9865,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.2817,0.8074,0.8358,0.7499,0.8348,0.7573,0.0284,0.0575,0.0274,0.0501,0.9865,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-3.6821,0.8335,0.8516,0.8181,0.8512,0.8176,0.0182,0.0154,0.0177,0.0159,0.9865,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6674,0.7814,0.7853,0.7527,0.7849,0.7549,0.0039,0.0287,0.0035,0.0265,0.9865,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-1.25,0.7743,0.7743,0.7526,0.774,0.754,0.0,0.0216,0.0003,0.0203,0.9865,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.7791,0.7348,0.6827,0.7572,0.6836,0.7516,0.0521,0.0224,0.0512,0.0168,0.9865,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-2.4543,0.8129,0.8082,0.8,0.8081,0.7996,0.0047,0.0129,0.0049,0.0133,0.9865,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.2834,0.7979,0.8256,0.7854,0.8251,0.7882,0.0276,0.0126,0.0271,0.0097,0.9865,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-1.3534,0.7569,0.708,0.7216,0.7081,0.7187,0.0489,0.0353,0.0488,0.0382,0.9865,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.0102,0.6361,0.6622,0.6365,0.6619,0.6385,0.026,0.0003,0.0257,0.0024,0.9865,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2.5764,0.8161,0.8319,0.7926,0.8314,0.7952,0.0158,0.0235,0.0153,0.0209,0.9865,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.1096,0.8106,0.8658,0.7778,0.8647,0.7854,0.0552,0.0328,0.0542,0.0252,0.9865,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-1.9141,0.8058,0.8698,0.7863,0.8687,0.7923,0.0639,0.0195,0.0629,0.0135,0.9865,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-1.8185,0.7743,0.7948,0.7375,0.7941,0.7413,0.0205,0.0367,0.0198,0.0329,0.9865,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.5765,0.8098,0.8082,0.786,0.8079,0.7868,0.0016,0.0238,0.0019,0.0229,0.9865,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7228,0.5888,0.5998,0.6162,0.6,0.6123,0.011,0.0274,0.0112,0.0235,0.9865,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-1.4799,0.7664,0.7466,0.7411,0.7466,0.7404,0.0197,0.0253,0.0198,0.026,0.9865,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,-2.6578,0.8295,0.8516,0.8218,0.8512,0.8216,0.0221,0.0077,0.0217,0.0079,0.9865,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-2.3237,0.8082,0.8035,0.8057,0.8035,0.8048,0.0047,0.0025,0.0047,0.0034,0.9865,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,-2.2348,0.764,0.738,0.7778,0.7384,0.7737,0.026,0.0138,0.0256,0.0097,0.9865,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-3.9486,0.8327,0.8516,0.8208,0.8512,0.8202,0.0189,0.0119,0.0185,0.0125,0.9865,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-2.0296,0.7766,0.7751,0.7703,0.775,0.7701,0.0016,0.0063,0.0016,0.0065,0.9865,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-1.3596,0.8256,0.7964,0.7855,0.7962,0.7873,0.0292,0.0401,0.0293,0.0383,0.9865,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-3.3216,0.8374,0.8516,0.8241,0.8512,0.8235,0.0142,0.0133,0.0138,0.0139,0.9865,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-1.3305,0.8358,0.8627,0.8007,0.8619,0.8061,0.0268,0.0351,0.0261,0.0298,0.9865,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9089,0.7703,0.7908,0.7132,0.7899,0.7174,0.0205,0.0571,0.0195,0.0529,0.9865,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.8995,0.8129,0.7995,0.8017,0.7995,0.8011,0.0134,0.0112,0.0134,0.0119,0.9865,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-2.2262,0.7727,0.783,0.7803,0.7829,0.7798,0.0103,0.0076,0.0102,0.0071,0.9865,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-1.6022,0.8058,0.8066,0.7931,0.8065,0.7939,0.0008,0.0128,0.0006,0.012,0.9865,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-1.7331,0.8421,0.8682,0.7423,0.8666,0.7529,0.026,0.0999,0.0245,0.0893,0.9865,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.7829,0.7435,0.7514,0.7465,0.7513,0.7471,0.0079,0.003,0.0078,0.0036,0.9865,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-2.0565,0.7616,0.7893,0.7728,0.7891,0.7733,0.0276,0.0112,0.0274,0.0117,0.9865,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-3.9953,0.8129,0.8027,0.7954,0.8026,0.7957,0.0103,0.0175,0.0104,0.0173,0.9865,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,-1.5617,0.809,0.8019,0.7744,0.8016,0.7769,0.0071,0.0346,0.0074,0.0321,0.9865,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.4063,0.6275,0.5556,0.6839,0.5572,0.6739,0.0718,0.0565,0.0702,0.0464,0.9865,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.0095,0.6456,0.6425,0.6158,0.6421,0.6162,0.0032,0.0298,0.0035,0.0294,0.9865,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-2.3377,0.7916,0.8185,0.7969,0.8182,0.7983,0.0268,0.0052,0.0266,0.0067,0.9865,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-1.195,0.8106,0.8003,0.752,0.7997,0.7568,0.0103,0.0586,0.0108,0.0538,0.9865,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.88,0.7088,0.7261,0.7219,0.7261,0.7224,0.0174,0.0131,0.0173,0.0137,0.9865,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.2918,0.734,0.7861,0.7435,0.7856,0.7453,0.0521,0.0095,0.0515,0.0113,0.9865,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-3.9486,0.7735,0.768,0.7387,0.7676,0.7403,0.0055,0.0348,0.0059,0.0331,0.9865,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.7195,0.7135,0.7522,0.771,0.7524,0.7702,0.0387,0.0575,0.0389,0.0567,0.9865,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,-1.5222,0.7482,0.7648,0.7778,0.7649,0.776,0.0166,0.0296,0.0167,0.0278,0.9865,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.6289,0.7766,0.7616,0.7552,0.7616,0.755,0.015,0.0214,0.0151,0.0216,0.9865,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,-2.3547,0.7916,0.7893,0.7702,0.789,0.7707,0.0024,0.0214,0.0026,0.0209,0.9865,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-2.2476,0.8098,0.8208,0.7903,0.8205,0.7928,0.011,0.0195,0.0107,0.017,0.9865,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-1.9994,0.7285,0.7309,0.7123,0.7306,0.7137,0.0024,0.0162,0.0021,0.0148,0.9865,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,-1.3483,0.7482,0.7372,0.7449,0.7373,0.7435,0.011,0.0034,0.011,0.0047,0.9865,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,-1.9241,0.8208,0.8058,0.7794,0.8055,0.7806,0.015,0.0414,0.0153,0.0402,0.9865,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-2.419,0.7758,0.8129,0.7638,0.8123,0.7682,0.0371,0.0121,0.0365,0.0077,0.9865,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-4.0806,0.7632,0.723,0.7164,0.7229,0.7162,0.0403,0.0468,0.0403,0.0471,0.9865,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-5.4419,0.7632,0.7466,0.7552,0.7467,0.7538,0.0166,0.008,0.0165,0.0094,0.9865,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-2.3533,0.7182,0.7277,0.7134,0.7275,0.714,0.0095,0.0048,0.0093,0.0043,0.9865,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-3.429,0.7632,0.7096,0.756,0.7101,0.7521,0.0537,0.0072,0.0531,0.0112,0.9865,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-1.241,0.7253,0.6606,0.735,0.6615,0.7289,0.0647,0.0097,0.0638,0.0035,0.9865,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-2.2751,0.7277,0.7127,0.7281,0.7129,0.7266,0.015,0.0004,0.0148,0.0011,0.9865,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,-2.2154,0.7348,0.738,0.7496,0.7381,0.7483,0.0032,0.0148,0.0033,0.0135,0.9865,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-2.9618,0.7514,0.7869,0.754,0.7865,0.7545,0.0355,0.0026,0.0351,0.0031,0.9865,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-2.5044,0.7593,0.7135,0.7431,0.7139,0.7416,0.0458,0.0161,0.0454,0.0177,0.9865,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-1.6693,0.7569,0.7174,0.7394,0.7177,0.7385,0.0395,0.0175,0.0392,0.0184,0.9865,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.7835,0.7498,0.7088,0.7453,0.7092,0.7431,0.041,0.0045,0.0406,0.0067,0.9865,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.5586,0.6914,0.6717,0.6368,0.6712,0.6384,0.0197,0.0546,0.0202,0.053,0.9865,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-1.9015,0.7245,0.734,0.7714,0.7345,0.7684,0.0095,0.0468,0.0099,0.0439,0.9865,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-2.535,0.7403,0.7332,0.7417,0.7333,0.7406,0.0071,0.0013,0.007,0.0003,0.9865,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-1.6328,0.7624,0.7451,0.7297,0.7449,0.7312,0.0174,0.0327,0.0176,0.0313,0.9865,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-0.9569,0.6235,0.5722,0.555,0.572,0.5571,0.0513,0.0685,0.0515,0.0665,0.9865,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-2.2786,0.7214,0.7316,0.7226,0.7315,0.7231,0.0103,0.0012,0.0101,0.0017,0.9865,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-4.1335,0.7593,0.7743,0.7572,0.774,0.7572,0.015,0.0021,0.0148,0.0021,0.9865,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-2.3825,0.7143,0.7088,0.6934,0.7086,0.695,0.0055,0.0209,0.0057,0.0193,0.9865,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.2998,0.648,0.5856,0.6009,0.5858,0.601,0.0624,0.0471,0.0621,0.047,0.9865,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-1.5258,0.8256,0.809,0.7588,0.8084,0.7644,0.0166,0.0668,0.0172,0.0612,0.9865,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,-2.2591,0.82,0.7916,0.7937,0.7917,0.7944,0.0284,0.0264,0.0284,0.0256,0.9865,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.8193,0.6993,0.7348,0.7208,0.7346,0.7216,0.0355,0.0215,0.0353,0.0223,0.9865,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-2.1874,0.7269,0.7127,0.7089,0.7127,0.7099,0.0142,0.018,0.0142,0.017,0.9865,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-2.2741,0.723,0.7174,0.7103,0.7173,0.7103,0.0055,0.0127,0.0056,0.0127,0.9865,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-2.5087,0.7545,0.7466,0.7505,0.7467,0.7503,0.0079,0.004,0.0078,0.0043,0.9865,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-2.7953,0.7577,0.7348,0.7162,0.7346,0.717,0.0229,0.0415,0.0231,0.0407,0.9865,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-4.6951,0.7403,0.7372,0.7374,0.7372,0.7369,0.0032,0.0029,0.0032,0.0034,0.9865,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-2.1787,0.7459,0.7766,0.7568,0.7764,0.7583,0.0308,0.011,0.0305,0.0124,0.9865,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-1.0824,0.7119,0.7103,0.6857,0.71,0.6875,0.0016,0.0262,0.0019,0.0245,0.9865,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-2.4062,0.7751,0.8066,0.7878,0.8064,0.7892,0.0316,0.0128,0.0313,0.0142,0.9865,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-2.174,0.8137,0.8477,0.779,0.8468,0.7846,0.0339,0.0348,0.0331,0.0291,0.9865,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.3809,0.6685,0.6867,0.6776,0.6866,0.6786,0.0182,0.0091,0.018,0.0101,0.9865,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.9176,0.7238,0.7261,0.7488,0.7264,0.7459,0.0024,0.025,0.0026,0.0222,0.9865,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.2797,0.2873,0.2267,0.2638,0.2311,0.2615,0.0607,0.0235,0.0562,0.0259,0.8725,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.9653,0.373,0.4011,0.3985,0.4007,0.3986,0.0281,0.0254,0.0277,0.0256,0.8725,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.2569,0.113,0.0902,0.1157,0.0933,0.1145,0.0227,0.0027,0.0196,0.0016,0.8725,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-2.1069,0.5663,0.5732,0.5438,0.5697,0.5456,0.0068,0.0226,0.0033,0.0207,0.8725,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-1.9741,0.6869,0.7354,0.7541,0.7376,0.7524,0.0485,0.0672,0.0507,0.0655,0.8725,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.1985,0.6626,0.6422,0.6337,0.641,0.6331,0.0205,0.0289,0.0216,0.0295,0.8725,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.3138,0.2555,0.2434,0.3091,0.2516,0.3083,0.0121,0.0536,0.0039,0.0528,0.8725,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.8095,0.5277,0.5428,0.5126,0.5393,0.5147,0.0152,0.0151,0.0116,0.013,0.8725,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.859,0.304,0.2502,0.2952,0.2556,0.2924,0.0538,0.0088,0.0484,0.0116,0.8725,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.9597,0.724,0.7506,0.7444,0.7497,0.7441,0.0265,0.0203,0.0257,0.0201,0.8725,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.4143,0.677,0.696,0.6922,0.6956,0.6931,0.019,0.0152,0.0186,0.0161,0.8725,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0594,0.0061,0.0053,0.0302,0.0083,0.029,0.0008,0.0242,0.0023,0.0229,0.8725,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.0118,0.6929,0.6922,0.6832,0.6911,0.6834,0.0008,0.0097,0.0019,0.0096,0.8725,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.8759,0.6073,0.5724,0.5827,0.5737,0.5824,0.0349,0.0245,0.0336,0.0249,0.8725,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.0061,0.6255,0.6331,0.6102,0.6302,0.6107,0.0076,0.0153,0.0047,0.0147,0.8725,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-1.2817,0.1395,0.2123,0.2196,0.2129,0.217,0.0728,0.0801,0.0734,0.0775,0.8725,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.6821,0.6543,0.6748,0.6534,0.6721,0.654,0.0205,0.0009,0.0178,0.0003,0.8725,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-1.6674,0.3768,0.3647,0.361,0.3642,0.3611,0.0121,0.0158,0.0126,0.0157,0.8725,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.25,0.3958,0.3457,0.3555,0.3469,0.3547,0.05,0.0403,0.0489,0.0411,0.8725,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.7791,0.3487,0.2843,0.3018,0.2865,0.3017,0.0644,0.0469,0.0622,0.0471,0.8725,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-2.4543,0.7293,0.7407,0.738,0.7402,0.737,0.0114,0.0087,0.0109,0.0077,0.8725,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.2834,0.5277,0.5663,0.5482,0.5639,0.5473,0.0387,0.0205,0.0362,0.0196,0.8725,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.3534,0.188,0.1774,0.206,0.1808,0.2044,0.0106,0.0179,0.0072,0.0163,0.8725,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.0102,0.097,0.0675,0.0961,0.071,0.0948,0.0296,0.001,0.0261,0.0023,0.8725,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-2.5764,0.7089,0.6892,0.6799,0.6879,0.6792,0.0197,0.0289,0.021,0.0296,0.8725,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-1.1096,0.5095,0.5451,0.5497,0.5457,0.5497,0.0356,0.0402,0.0362,0.0402,0.8725,0.0758
