model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0798,0.5485,0.4947,0.4874,0.4945,0.4916,0.0538,0.0611,0.054,0.0569,0.9419,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,8.5428,0.7186,0.7252,0.7243,0.7253,0.7272,0.0065,0.0056,0.0067,0.0086,0.9419,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0826,0.5395,0.546,0.5408,0.546,0.5447,0.0065,0.0013,0.0064,0.0051,0.9419,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.8049,0.6818,0.6861,0.6021,0.6821,0.6179,0.0043,0.0797,0.0003,0.0639,0.9419,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.521,0.4063,0.3912,0.4088,0.3922,0.4094,0.0152,0.0025,0.0141,0.0031,0.9419,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,1.1611,0.6409,0.6583,0.6251,0.6566,0.6298,0.0174,0.0158,0.0158,0.0111,0.9419,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,0.6566,0.5524,0.6032,0.5346,0.5999,0.5456,0.0508,0.0178,0.0475,0.0068,0.9419,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.5633,0.4454,0.4518,0.4238,0.4505,0.4288,0.0064,0.0216,0.005,0.0166,0.9419,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.7947,0.3545,0.3568,0.362,0.3573,0.3662,0.0023,0.0075,0.0028,0.0117,0.9419,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,1.0956,0.6354,0.6509,0.6194,0.6494,0.6245,0.0155,0.016,0.014,0.011,0.9419,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.3343,0.6921,0.7004,0.6613,0.6985,0.6685,0.0083,0.0308,0.0064,0.0236,0.9419,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4208,0.5956,0.6076,0.5677,0.6058,0.5756,0.012,0.0279,0.0101,0.02,0.9419,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.6991,0.5401,0.5563,0.5147,0.5545,0.525,0.0163,0.0254,0.0144,0.0151,0.9419,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.4725,0.4657,0.4576,0.4504,0.4573,0.4516,0.0081,0.0153,0.0084,0.0141,0.9419,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.2988,0.4167,0.3934,0.4244,0.3954,0.4274,0.0234,0.0077,0.0214,0.0107,0.9419,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7882,0.4067,0.4122,0.4126,0.4123,0.4142,0.0055,0.0059,0.0057,0.0075,0.9419,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,7.5727,0.721,0.7253,0.7248,0.7255,0.7276,0.0044,0.0039,0.0045,0.0067,0.9419,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.068,0.5775,0.5764,0.5767,0.5765,0.5777,0.0011,0.0008,0.001,0.0002,0.9419,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1967,0.5264,0.5616,0.5007,0.5587,0.5117,0.0352,0.0257,0.0323,0.0147,0.9419,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,9.2036,0.7198,0.7264,0.7236,0.7264,0.7268,0.0066,0.0038,0.0066,0.0071,0.9419,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.481,0.5285,0.5288,0.5169,0.5284,0.5211,0.0003,0.0117,0.0001,0.0074,0.9419,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.0546,0.6483,0.6429,0.5757,0.6397,0.5871,0.0054,0.0726,0.0086,0.0613,0.9419,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,7.4437,0.718,0.7263,0.7171,0.726,0.7213,0.0083,0.0009,0.008,0.0033,0.9419,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.5903,0.5647,0.5926,0.5341,0.5897,0.5423,0.0279,0.0306,0.025,0.0224,0.9419,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5492,0.3993,0.3743,0.3986,0.3757,0.3993,0.0251,0.0007,0.0236,0.0,0.9419,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,0.5832,0.6172,0.6149,0.6139,0.6149,0.6146,0.0023,0.0032,0.0023,0.0026,0.9419,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.6887,0.4524,0.4489,0.4358,0.4485,0.4408,0.0034,0.0166,0.0039,0.0116,0.9419,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.3589,0.4639,0.4443,0.5002,0.4472,0.4953,0.0196,0.0363,0.0167,0.0314,0.9419,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.4584,0.518,0.5425,0.4937,0.5401,0.5012,0.0245,0.0243,0.0221,0.0168,0.9419,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.1315,0.4447,0.4875,0.4641,0.4864,0.4682,0.0428,0.0194,0.0417,0.0235,0.9419,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.4709,0.4576,0.4603,0.4397,0.4593,0.4433,0.0027,0.0178,0.0017,0.0143,0.9419,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,0.7784,0.6011,0.6126,0.6096,0.6124,0.6104,0.0115,0.0085,0.0114,0.0094,0.9419,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.4554,0.4853,0.4834,0.4963,0.4841,0.4967,0.002,0.0109,0.0012,0.0114,0.9419,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-1.1007,0.3961,0.3904,0.4191,0.392,0.4186,0.0057,0.023,0.0041,0.0225,0.9419,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.0918,0.4593,0.4596,0.4248,0.458,0.4325,0.0003,0.0346,0.0013,0.0269,0.9419,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.8038,0.6278,0.6403,0.6127,0.6389,0.6159,0.0125,0.015,0.0111,0.0118,0.9419,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.0419,0.4421,0.4527,0.452,0.4528,0.4551,0.0106,0.0099,0.0108,0.013,0.9419,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.0491,0.3665,0.3434,0.3571,0.3442,0.3582,0.0231,0.0094,0.0223,0.0083,0.9419,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,0.376,0.465,0.5044,0.4728,0.5029,0.4791,0.0394,0.0078,0.0379,0.0141,0.9419,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.2662,0.4072,0.3937,0.4008,0.3943,0.4034,0.0135,0.0065,0.0129,0.0039,0.9419,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.116,0.5205,0.5314,0.4729,0.5287,0.4851,0.0109,0.0476,0.0082,0.0355,0.9419,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.1156,0.5188,0.5089,0.5025,0.5088,0.5073,0.0099,0.0163,0.01,0.0115,0.9419,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5148,0.5195,0.5112,0.5103,0.5113,0.5131,0.0083,0.0092,0.0082,0.0064,0.9419,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.3761,0.4977,0.5028,0.464,0.501,0.4708,0.0051,0.0337,0.0033,0.0269,0.9419,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,0.9792,0.6463,0.671,0.6049,0.6676,0.612,0.0247,0.0415,0.0212,0.0343,0.9419,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,0.7651,0.4394,0.4328,0.4261,0.4326,0.4293,0.0067,0.0133,0.0069,0.0102,0.9419,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-0.4745,0.4563,0.4161,0.4699,0.419,0.4656,0.0402,0.0136,0.0373,0.0093,0.9419,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,0.3779,0.5449,0.521,0.5059,0.5204,0.5107,0.0239,0.039,0.0245,0.0342,0.9419,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4422,0.5448,0.569,0.5078,0.5661,0.5191,0.0241,0.037,0.0212,0.0257,0.9419,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,0.604,0.4841,0.5162,0.4746,0.5143,0.483,0.0321,0.0095,0.0302,0.0011,0.9419,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,0.0367,0.4667,0.4664,0.4511,0.4658,0.4568,0.0003,0.0156,0.0009,0.0099,0.9419,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,0.8162,0.4961,0.4902,0.4373,0.4878,0.4475,0.0059,0.0588,0.0084,0.0486,0.9419,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.3101,0.3933,0.3949,0.4113,0.396,0.4127,0.0017,0.018,0.0027,0.0194,0.9419,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,0.1254,0.5136,0.5165,0.4488,0.5133,0.4619,0.0029,0.0648,0.0003,0.0517,0.9419,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.2221,0.3474,0.3185,0.3458,0.32,0.3437,0.029,0.0016,0.0275,0.0037,0.9419,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-0.1264,0.5019,0.4672,0.4473,0.4665,0.4547,0.0347,0.0546,0.0354,0.0472,0.9419,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-0.0503,0.4566,0.4533,0.4578,0.4537,0.4589,0.0032,0.0012,0.0029,0.0023,0.9419,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.4268,0.4022,0.4158,0.4095,0.4156,0.4128,0.0136,0.0073,0.0134,0.0106,0.9419,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,0.6475,0.5169,0.5306,0.4824,0.5283,0.4912,0.0137,0.0345,0.0115,0.0257,0.9419,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.1531,0.4406,0.43,0.4392,0.4307,0.4419,0.0105,0.0014,0.0099,0.0013,0.9419,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-0.742,0.3582,0.3582,0.3422,0.3578,0.3498,0.0,0.016,0.0004,0.0084,0.9419,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.3914,0.4306,0.427,0.4136,0.4265,0.4176,0.0036,0.017,0.0041,0.013,0.9419,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,0.4055,0.5023,0.5179,0.4538,0.5149,0.4655,0.0157,0.0485,0.0126,0.0368,0.9419,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,0.9421,0.5157,0.537,0.4784,0.5342,0.4897,0.0212,0.0373,0.0185,0.026,0.9419,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.1083,0.3759,0.4176,0.3884,0.4162,0.3929,0.0417,0.0125,0.0402,0.017,0.9419,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,0.9908,0.5034,0.4969,0.447,0.4945,0.4564,0.0065,0.0564,0.0088,0.047,0.9419,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.7151,0.3923,0.3922,0.3852,0.3919,0.3881,0.0001,0.0071,0.0003,0.0042,0.9419,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.4167,0.3433,0.3287,0.3351,0.3292,0.3371,0.0146,0.0082,0.0141,0.0062,0.9419,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.7899,0.3889,0.3783,0.3611,0.3778,0.3696,0.0106,0.0278,0.0111,0.0193,0.9419,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.1431,0.4343,0.4384,0.4485,0.4392,0.4515,0.0041,0.0142,0.0049,0.0173,0.9419,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,0.57,0.5645,0.5639,0.5253,0.5621,0.5324,0.0005,0.0391,0.0024,0.032,0.9419,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,0.6917,0.4474,0.4508,0.4394,0.4505,0.4451,0.0034,0.0081,0.0031,0.0023,0.9419,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,0.9951,0.4365,0.4459,0.4421,0.446,0.4473,0.0094,0.0055,0.0094,0.0108,0.9419,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.9501,0.3775,0.3645,0.3634,0.3646,0.3656,0.013,0.0141,0.0129,0.012,0.9419,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,0.4452,0.4742,0.4827,0.4437,0.481,0.4529,0.0085,0.0305,0.0068,0.0213,0.9419,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-0.3779,0.4191,0.426,0.4046,0.425,0.4092,0.007,0.0145,0.006,0.0098,0.9419,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.0557,0.3875,0.3905,0.3833,0.3903,0.3866,0.003,0.0042,0.0028,0.0009,0.9419,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,0.5679,0.4809,0.469,0.4635,0.469,0.4679,0.0119,0.0174,0.0119,0.013,0.9419,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-0.4108,0.4428,0.3908,0.4012,0.3916,0.4054,0.052,0.0416,0.0512,0.0374,0.9419,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,0.4009,0.5257,0.5035,0.4859,0.5029,0.4921,0.0222,0.0399,0.0229,0.0337,0.9419,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.3327,0.4535,0.4509,0.4252,0.4498,0.4321,0.0026,0.0283,0.0037,0.0214,0.9419,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.5837,0.4245,0.4193,0.3884,0.4178,0.3922,0.0052,0.0361,0.0067,0.0323,0.9419,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,0.4094,0.5196,0.5017,0.4711,0.5005,0.4809,0.0179,0.0485,0.0191,0.0387,0.9419,0.1224
