model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.0233,0.7186,0.725,0.7268,0.7251,0.726,0.0063,0.0081,0.0064,0.0074,0.9137,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.588,0.5395,0.522,0.4967,0.5202,0.5018,0.0176,0.0428,0.0193,0.0378,0.9137,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1276,0.6818,0.6593,0.5854,0.6539,0.5967,0.0225,0.0964,0.0279,0.0851,0.9137,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-1.3614,0.4063,0.3918,0.4041,0.3929,0.4051,0.0146,0.0023,0.0134,0.0012,0.9137,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-2.2475,0.6409,0.6344,0.6276,0.6339,0.6282,0.0064,0.0133,0.007,0.0126,0.9137,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-1.3007,0.5524,0.5614,0.5153,0.558,0.5224,0.009,0.0372,0.0056,0.03,0.9137,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3739,0.4454,0.4072,0.4296,0.4088,0.4256,0.0382,0.0158,0.0366,0.0198,0.9137,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.9096,0.3545,0.3567,0.3492,0.356,0.3492,0.0022,0.0053,0.0015,0.0054,0.9137,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.4167,0.6354,0.6344,0.6255,0.6337,0.626,0.001,0.0099,0.0017,0.0094,0.9137,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.7598,0.6921,0.6885,0.6831,0.6879,0.6812,0.0036,0.009,0.0042,0.0108,0.9137,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.5137,0.5956,0.5642,0.5674,0.5646,0.5686,0.0314,0.0282,0.031,0.027,0.9137,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-1.5186,0.5401,0.5503,0.495,0.546,0.5003,0.0102,0.0451,0.0059,0.0398,0.9137,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.487,0.4657,0.4615,0.4745,0.4627,0.4754,0.0042,0.0088,0.003,0.0097,0.9137,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.7124,0.4167,0.3981,0.3618,0.3954,0.3659,0.0186,0.0549,0.0214,0.0508,0.9137,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.3495,0.4067,0.4158,0.4145,0.4157,0.4152,0.0091,0.0078,0.0091,0.0085,0.9137,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-2.4843,0.721,0.7248,0.7253,0.7248,0.725,0.0039,0.0044,0.0039,0.0041,0.9137,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9627,0.5775,0.5639,0.577,0.565,0.5768,0.0136,0.0005,0.0125,0.0007,0.9137,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-1.9757,0.5264,0.5185,0.5043,0.5176,0.5072,0.0079,0.0221,0.0088,0.0192,0.9137,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-3.2588,0.7198,0.7243,0.722,0.7241,0.7216,0.0045,0.0023,0.0043,0.0018,0.9137,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.788,0.5285,0.5148,0.5021,0.514,0.506,0.0137,0.0264,0.0145,0.0225,0.9137,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.1324,0.6483,0.616,0.5602,0.6121,0.5704,0.0323,0.0882,0.0363,0.0779,0.9137,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-2.9828,0.718,0.7247,0.7227,0.7245,0.7221,0.0067,0.0047,0.0064,0.0041,0.9137,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.3274,0.5647,0.5539,0.546,0.5533,0.5479,0.0108,0.0187,0.0113,0.0168,0.9137,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4923,0.3993,0.3746,0.3814,0.3751,0.3813,0.0248,0.0179,0.0242,0.0181,0.9137,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-1.7288,0.6172,0.5993,0.6115,0.6003,0.6109,0.0179,0.0057,0.0169,0.0063,0.9137,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.0507,0.4524,0.4536,0.4704,0.4551,0.4707,0.0013,0.018,0.0027,0.0183,0.9137,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-1.3472,0.4639,0.454,0.4835,0.4564,0.4816,0.0099,0.0195,0.0075,0.0176,0.9137,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-1.614,0.518,0.4753,0.4447,0.4732,0.4516,0.0427,0.0733,0.0448,0.0664,0.9137,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.8933,0.4447,0.4916,0.4785,0.4906,0.48,0.0469,0.0338,0.0459,0.0354,0.9137,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.905,0.4576,0.4595,0.4639,0.4599,0.464,0.002,0.0063,0.0024,0.0065,0.9137,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-2.9249,0.6011,0.5907,0.591,0.5907,0.5913,0.0104,0.01,0.0103,0.0097,0.9137,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-1.4291,0.4853,0.4859,0.489,0.4863,0.4905,0.0005,0.0036,0.0009,0.0052,0.9137,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.4612,0.3961,0.3669,0.4256,0.3714,0.4196,0.0292,0.0295,0.0247,0.0235,0.9137,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.8712,0.4593,0.4383,0.4042,0.4357,0.4079,0.021,0.0551,0.0237,0.0514,0.9137,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-2.0701,0.6278,0.623,0.6163,0.6225,0.6173,0.0048,0.0115,0.0053,0.0105,0.9137,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.1059,0.4421,0.4177,0.457,0.4207,0.4528,0.0244,0.0149,0.0214,0.0107,0.9137,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-1.4257,0.3665,0.3665,0.3655,0.3664,0.3653,0.0,0.001,0.0001,0.0012,0.9137,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-1.315,0.465,0.4935,0.4895,0.4931,0.4892,0.0285,0.0246,0.0281,0.0243,0.9137,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-2.0552,0.4072,0.3826,0.3668,0.3815,0.3699,0.0247,0.0404,0.0258,0.0373,0.9137,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.5755,0.5205,0.4877,0.4733,0.4868,0.4767,0.0328,0.0472,0.0338,0.0438,0.9137,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.5231,0.5188,0.5238,0.5234,0.5239,0.5249,0.005,0.0046,0.0051,0.0061,0.9137,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.5314,0.5195,0.5019,0.4838,0.5007,0.4884,0.0176,0.0357,0.0188,0.0311,0.9137,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-2.0663,0.4977,0.488,0.4745,0.487,0.476,0.0097,0.0232,0.0107,0.0217,0.9137,0.1224
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,TruthfulQA,TruthfulQA,817,100,-1.7898,0.6463,0.6443,0.6109,0.6416,0.6132,0.002,0.0354,0.0047,0.0331,0.9137,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.6196,0.4394,0.4441,0.4446,0.444,0.4433,0.0047,0.0052,0.0046,0.0039,0.9137,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-1.2624,0.4563,0.4732,0.4701,0.4731,0.4722,0.0169,0.0138,0.0168,0.0159,0.9137,0.1224
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,TruthfulQA,TruthfulQA,817,100,-1.629,0.5449,0.5349,0.5108,0.5331,0.5142,0.0101,0.0341,0.0119,0.0307,0.9137,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.0109,0.5448,0.5622,0.518,0.5587,0.521,0.0174,0.0269,0.0139,0.0238,0.9137,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-2.6991,0.4841,0.4827,0.4485,0.48,0.4525,0.0014,0.0356,0.0041,0.0316,0.9137,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-3.6673,0.4667,0.4658,0.4491,0.4645,0.451,0.0009,0.0176,0.0022,0.0157,0.9137,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-1.8803,0.4961,0.5169,0.4488,0.5117,0.4562,0.0208,0.0473,0.0156,0.0399,0.9137,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-2.438,0.3933,0.3571,0.3912,0.3598,0.3881,0.0362,0.0021,0.0335,0.0052,0.9137,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-1.2901,0.5136,0.5101,0.4912,0.509,0.4971,0.0035,0.0224,0.0046,0.0165,0.9137,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-1.688,0.3474,0.3184,0.3649,0.3221,0.3606,0.029,0.0175,0.0254,0.0132,0.9137,0.1224
open-llm-leaderboard/details_jphme__em_german_leo_mistral,TruthfulQA,TruthfulQA,817,100,-1.7663,0.5019,0.4635,0.4555,0.4629,0.4561,0.0384,0.0464,0.039,0.0458,0.9137,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,-2.478,0.4566,0.4703,0.4586,0.4694,0.4602,0.0137,0.002,0.0128,0.0036,0.9137,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-1.82,0.4022,0.3757,0.3928,0.3771,0.3916,0.0265,0.0094,0.0252,0.0106,0.9137,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,-1.6259,0.5169,0.5442,0.5172,0.5422,0.5214,0.0273,0.0003,0.0253,0.0045,0.9137,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-1.5278,0.4406,0.4397,0.4286,0.4388,0.4293,0.0009,0.012,0.0018,0.0113,0.9137,0.1224
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,TruthfulQA,TruthfulQA,817,100,-1.247,0.3582,0.3792,0.3417,0.3764,0.3467,0.021,0.0165,0.0182,0.0115,0.9137,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-1.6698,0.4306,0.4136,0.4294,0.4151,0.4306,0.017,0.0012,0.0155,0.0,0.9137,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-1.6517,0.5023,0.5286,0.4642,0.5237,0.4715,0.0264,0.0381,0.0214,0.0308,0.9137,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-1.6794,0.5157,0.515,0.4783,0.5123,0.4838,0.0007,0.0374,0.0034,0.0319,0.9137,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.9236,0.3759,0.3698,0.3381,0.3673,0.3416,0.0061,0.0379,0.0086,0.0344,0.9137,0.1224
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,TruthfulQA,TruthfulQA,817,100,-1.9758,0.5034,0.5091,0.4538,0.5049,0.4603,0.0057,0.0496,0.0015,0.0431,0.9137,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-2.6855,0.3923,0.3953,0.3884,0.3949,0.3911,0.003,0.0038,0.0027,0.0011,0.9137,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-1.8782,0.3433,0.3225,0.3329,0.3233,0.3314,0.0208,0.0104,0.02,0.0119,0.9137,0.1224
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,TruthfulQA,TruthfulQA,817,100,-0.9948,0.3889,0.374,0.3213,0.3702,0.329,0.0149,0.0677,0.0187,0.0599,0.9137,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-1.2988,0.4343,0.4271,0.4295,0.4275,0.4314,0.0072,0.0047,0.0068,0.0029,0.9137,0.1224
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,TruthfulQA,TruthfulQA,817,100,-1.5951,0.5645,0.5278,0.5321,0.5283,0.5341,0.0367,0.0323,0.0361,0.0303,0.9137,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-1.7139,0.4474,0.4178,0.4297,0.419,0.4319,0.0296,0.0177,0.0284,0.0155,0.9137,0.1224
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,100,-1.9068,0.4365,0.4281,0.4157,0.4273,0.4186,0.0084,0.0209,0.0093,0.018,0.9137,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-2.0166,0.3775,0.3715,0.3755,0.3717,0.3747,0.0061,0.002,0.0058,0.0028,0.9137,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-2.0763,0.4742,0.4907,0.4679,0.489,0.4711,0.0164,0.0063,0.0148,0.0031,0.9137,0.1224
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,TruthfulQA,TruthfulQA,817,100,-2.5998,0.4191,0.4164,0.4005,0.4152,0.4024,0.0026,0.0186,0.0038,0.0166,0.9137,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-2.5709,0.3875,0.373,0.3759,0.3733,0.3769,0.0146,0.0116,0.0142,0.0106,0.9137,0.1224
open-llm-leaderboard/details_budecosystem__genz-13b-v2,TruthfulQA,TruthfulQA,817,100,-2.0101,0.4809,0.4603,0.4635,0.4605,0.4628,0.0206,0.0173,0.0204,0.018,0.9137,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,-1.0679,0.4428,0.4164,0.3846,0.4141,0.3896,0.0264,0.0582,0.0287,0.0532,0.9137,0.1224
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,TruthfulQA,TruthfulQA,817,100,-2.1984,0.5257,0.5034,0.4909,0.5024,0.4922,0.0224,0.0349,0.0233,0.0335,0.9137,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-1.8191,0.4535,0.44,0.4513,0.441,0.4519,0.0135,0.0023,0.0125,0.0017,0.9137,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-1.2715,0.4245,0.4528,0.3813,0.4473,0.3885,0.0283,0.0433,0.0227,0.036,0.9137,0.1224
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,TruthfulQA,TruthfulQA,817,100,-1.818,0.5196,0.5048,0.4937,0.5039,0.4943,0.0148,0.0259,0.0157,0.0253,0.9137,0.1224
