model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.2225,0.5314,0.539,0.355,0.5108,0.3801,0.0076,0.1764,0.0206,0.1514,0.8227,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.8354,0.7184,0.7323,0.4217,0.6832,0.4556,0.0139,0.2966,0.0351,0.2628,0.8227,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.2811,0.4593,0.468,0.3783,0.4536,0.3871,0.0086,0.081,0.0057,0.0723,0.8227,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.4285,0.4167,0.3799,0.3616,0.3773,0.365,0.0368,0.0551,0.0395,0.0517,0.8227,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.6951,0.6037,0.5904,0.4573,0.5701,0.4759,0.0134,0.1464,0.0337,0.1278,0.8227,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-0.8593,0.721,0.7293,0.4213,0.6806,0.4546,0.0083,0.2997,0.0404,0.2664,0.8227,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.8096,0.5333,0.5347,0.3719,0.5098,0.3941,0.0014,0.1614,0.0235,0.1392,0.8227,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.8327,0.7198,0.7326,0.4212,0.6834,0.4551,0.0128,0.2986,0.0364,0.2647,0.8227,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.8948,0.5746,0.5581,0.4548,0.5423,0.4687,0.0164,0.1197,0.0323,0.1059,0.8227,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.3981,0.6576,0.6024,0.4506,0.5792,0.4715,0.0552,0.207,0.0784,0.1861,0.8227,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-0.274,0.3932,0.3594,0.3274,0.3554,0.3365,0.0338,0.0658,0.0378,0.0567,0.8227,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.0039,0.4164,0.418,0.3075,0.4011,0.3228,0.0016,0.1088,0.0153,0.0936,0.8227,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.0223,0.4395,0.4511,0.3283,0.4318,0.3423,0.0115,0.1112,0.0078,0.0972,0.8227,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.907,0.7252,0.7341,0.4219,0.6848,0.4559,0.0089,0.3033,0.0404,0.2694,0.8227,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.4633,0.4153,0.4171,0.3408,0.405,0.3488,0.0017,0.0745,0.0104,0.0665,0.8227,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.3671,0.4576,0.4787,0.3655,0.4616,0.3819,0.0212,0.092,0.004,0.0757,0.8227,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.6151,0.4529,0.4915,0.3912,0.4759,0.4033,0.0386,0.0617,0.023,0.0496,0.8227,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9712,0.6278,0.6047,0.3703,0.5684,0.4,0.0231,0.2575,0.0594,0.2278,0.8227,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-0.6051,0.4421,0.4601,0.378,0.4474,0.3886,0.018,0.064,0.0053,0.0535,0.8227,0.1224
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,TruthfulQA,TruthfulQA,817,100,-0.5041,0.3665,0.3532,0.3276,0.3497,0.3336,0.0133,0.0388,0.0168,0.0329,0.8227,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,-0.3456,0.5831,0.5983,0.4196,0.5707,0.4427,0.0152,0.1634,0.0124,0.1404,0.8227,0.1224
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,100,-0.4684,0.5498,0.5802,0.4241,0.556,0.4437,0.0304,0.1257,0.0062,0.1061,0.8227,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.9261,0.5235,0.5346,0.3968,0.5132,0.4137,0.0111,0.1268,0.0103,0.1098,0.8227,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-0.6067,0.3866,0.3818,0.3688,0.3809,0.3766,0.0048,0.0178,0.0057,0.0099,0.8227,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.4478,0.4072,0.3726,0.333,0.3671,0.3418,0.0346,0.0742,0.0401,0.0655,0.8227,0.1224
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,TruthfulQA,TruthfulQA,817,100,-1.1554,0.5451,0.5385,0.3353,0.507,0.3606,0.0066,0.2098,0.0382,0.1845,0.8227,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.8628,0.5771,0.5584,0.3445,0.5251,0.3707,0.0187,0.2325,0.052,0.2064,0.8227,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,-1.2539,0.5188,0.5139,0.3417,0.4872,0.3631,0.0049,0.1771,0.0316,0.1557,0.8227,0.1224
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,TruthfulQA,TruthfulQA,817,100,-0.5427,0.4694,0.4154,0.3125,0.3996,0.3266,0.054,0.1569,0.0698,0.1428,0.8227,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-1.1052,0.4977,0.5016,0.3503,0.4785,0.3711,0.004,0.1474,0.0192,0.1266,0.8227,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.8716,0.5435,0.5446,0.3398,0.5128,0.3651,0.0011,0.2037,0.0307,0.1784,0.8227,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.6204,0.4394,0.4733,0.3988,0.462,0.4094,0.0339,0.0406,0.0225,0.03,0.8227,0.1224
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,TruthfulQA,TruthfulQA,817,100,-1.0586,0.5068,0.525,0.3292,0.4946,0.3533,0.0182,0.1776,0.0122,0.1535,0.8227,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,-1.242,0.489,0.506,0.3519,0.4818,0.3697,0.017,0.1371,0.0072,0.1192,0.8227,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,TruthfulQA,TruthfulQA,817,100,-0.7878,0.5375,0.5371,0.354,0.5086,0.3764,0.0004,0.1834,0.0289,0.1611,0.8227,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.0609,0.4634,0.4636,0.3361,0.4439,0.3525,0.0002,0.1274,0.0195,0.1109,0.8227,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,0.0013,0.4689,0.4705,0.3496,0.4518,0.3655,0.0016,0.1193,0.017,0.1034,0.8227,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.1409,0.5596,0.5653,0.4004,0.5399,0.422,0.0057,0.1592,0.0197,0.1376,0.8227,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-1.083,0.5137,0.5165,0.3571,0.492,0.3783,0.0028,0.1566,0.0217,0.1354,0.8227,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.4669,0.4841,0.4879,0.3801,0.4715,0.3955,0.0038,0.104,0.0126,0.0886,0.8227,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.3525,0.4667,0.4867,0.3779,0.4701,0.3935,0.02,0.0888,0.0034,0.0732,0.8227,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.4923,0.4411,0.4162,0.3706,0.4098,0.3803,0.0249,0.0705,0.0312,0.0608,0.8227,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,TruthfulQA,TruthfulQA,817,100,-0.4443,0.5136,0.5202,0.4033,0.5023,0.4197,0.0066,0.1103,0.0113,0.094,0.8227,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,TruthfulQA,TruthfulQA,817,100,-0.4285,0.456,0.4625,0.3649,0.447,0.3754,0.0064,0.0912,0.009,0.0807,0.8227,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.3112,0.5188,0.5383,0.373,0.5127,0.3935,0.0195,0.1458,0.0062,0.1253,0.8227,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.4506,0.3474,0.3321,0.2976,0.3267,0.3013,0.0153,0.0498,0.0208,0.0461,0.8227,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.4181,0.4131,0.4081,0.3408,0.3984,0.3531,0.005,0.0722,0.0147,0.06,0.8227,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4419,0.3895,0.367,0.3131,0.3592,0.3229,0.0225,0.0765,0.0303,0.0667,0.8227,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.3326,0.5719,0.5838,0.4262,0.5595,0.4469,0.0119,0.1457,0.0124,0.125,0.8227,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.0368,0.5451,0.5462,0.3942,0.5227,0.4138,0.0011,0.1509,0.0224,0.1312,0.8227,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.0753,0.5197,0.5174,0.3838,0.4968,0.4009,0.0023,0.136,0.023,0.1188,0.8227,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.4848,0.4072,0.3977,0.341,0.3893,0.3505,0.0095,0.0661,0.0179,0.0567,0.8227,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,-0.6635,0.4397,0.4768,0.3843,0.4624,0.3958,0.0371,0.0553,0.0227,0.0439,0.8227,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1576,0.5135,0.5165,0.3857,0.4963,0.4026,0.003,0.1278,0.0172,0.1109,0.8227,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.6174,0.5231,0.5114,0.3884,0.4925,0.4052,0.0117,0.1346,0.0305,0.1179,0.8227,0.1224
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,TruthfulQA,TruthfulQA,817,100,-0.3161,0.4986,0.5152,0.3638,0.4917,0.3829,0.0166,0.1347,0.0069,0.1157,0.8227,0.1224
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,-0.6093,0.4306,0.4062,0.3527,0.3985,0.3628,0.0244,0.0779,0.0321,0.0678,0.8227,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-13b,TruthfulQA,TruthfulQA,817,100,-0.5521,0.5157,0.5261,0.3915,0.5053,0.4084,0.0104,0.1242,0.0105,0.1073,0.8227,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.6911,0.4615,0.4723,0.3716,0.4566,0.384,0.0108,0.0899,0.0049,0.0775,0.8227,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,-0.3153,0.3759,0.3183,0.3054,0.3162,0.3064,0.0576,0.0705,0.0597,0.0695,0.8227,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.5261,0.3889,0.3491,0.4681,0.368,0.4558,0.0398,0.0792,0.0209,0.0668,0.8227,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.2136,0.4866,0.5016,0.3923,0.4848,0.4068,0.015,0.0944,0.0018,0.0799,0.8227,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.5038,0.5051,0.5235,0.4209,0.5082,0.4373,0.0184,0.0842,0.0031,0.0678,0.8227,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.3569,0.4134,0.3855,0.3746,0.3844,0.3795,0.0279,0.0388,0.0289,0.0339,0.8227,0.1224
open-llm-leaderboard/details_huggingface__llama-7b,TruthfulQA,TruthfulQA,817,100,-0.4046,0.3433,0.3287,0.3009,0.3245,0.3051,0.0146,0.0424,0.0188,0.0382,0.8227,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,TruthfulQA,TruthfulQA,817,100,-0.0935,0.5446,0.5429,0.3939,0.5199,0.4132,0.0017,0.1507,0.0247,0.1314,0.8227,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.5701,0.4343,0.4334,0.3558,0.4219,0.3684,0.0009,0.0785,0.0124,0.0659,0.8227,0.1224
open-llm-leaderboard/details_huggingface__llama-30b,TruthfulQA,TruthfulQA,817,100,-0.7438,0.4227,0.3844,0.3435,0.3789,0.3533,0.0383,0.0792,0.0438,0.0694,0.8227,0.1224
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,TruthfulQA,TruthfulQA,817,100,-0.5554,0.4838,0.4851,0.363,0.4666,0.3806,0.0013,0.1208,0.0172,0.1031,0.8227,0.1224
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,TruthfulQA,TruthfulQA,817,100,-0.4028,0.4247,0.4083,0.3479,0.3988,0.3552,0.0164,0.0767,0.0258,0.0695,0.8227,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,-0.6185,0.357,0.3048,0.2968,0.3045,0.3033,0.0521,0.0601,0.0524,0.0537,0.8227,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-0.1462,0.4781,0.465,0.3765,0.4516,0.3896,0.0131,0.1017,0.0265,0.0886,0.8227,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,-0.8098,0.4556,0.4321,0.3802,0.4247,0.3903,0.0235,0.0754,0.0309,0.0653,0.8227,0.1224
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,TruthfulQA,TruthfulQA,817,100,-0.4925,0.4542,0.4454,0.3542,0.4316,0.3675,0.0088,0.1,0.0226,0.0866,0.8227,0.1224
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,TruthfulQA,TruthfulQA,817,100,-0.47,0.3775,0.3631,0.3235,0.3569,0.3286,0.0145,0.054,0.0206,0.0489,0.8227,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.4648,0.4864,0.4886,0.3847,0.4729,0.4001,0.0022,0.1017,0.0135,0.0863,0.8227,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.3833,0.4954,0.4986,0.3863,0.4811,0.4001,0.0031,0.1091,0.0143,0.0953,0.8227,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,-0.5166,0.3444,0.3102,0.3116,0.3108,0.3138,0.0342,0.0328,0.0335,0.0306,0.8227,0.1224
open-llm-leaderboard/details_kashif__stack-llama-2,TruthfulQA,TruthfulQA,817,100,-0.5367,0.3875,0.3736,0.3681,0.3735,0.3733,0.0139,0.0194,0.014,0.0142,0.8227,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,-0.4901,0.4259,0.4118,0.3434,0.4017,0.3551,0.0141,0.0825,0.0242,0.0708,0.8227,0.1224
open-llm-leaderboard/details_ashercn97__manatee-7b,TruthfulQA,TruthfulQA,817,100,-0.6788,0.4677,0.4673,0.4103,0.4592,0.4215,0.0004,0.0574,0.0085,0.0462,0.8227,0.1224
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,TruthfulQA,TruthfulQA,817,100,-0.4473,0.3882,0.3833,0.373,0.3823,0.3778,0.005,0.0152,0.0059,0.0104,0.8227,0.1224
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,TruthfulQA,TruthfulQA,817,100,-0.6864,0.4245,0.3876,0.3359,0.3797,0.3431,0.037,0.0886,0.0448,0.0814,0.8227,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.2233,0.4905,0.5737,0.3869,0.5443,0.4077,0.0832,0.1036,0.0537,0.0828,0.8227,0.1224
