model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6453,1.0,0.7012,0.8342,0.7012,0.3547,0.0559,0.1889,0.0559,0.445,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.5774,1.0,0.7012,0.8342,0.7012,0.4226,0.1238,0.2568,0.1238,0.445,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6075,1.0,0.7012,0.8342,0.7012,0.3925,0.0936,0.2266,0.0936,0.445,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.5321,1.0,0.7012,0.8342,0.7012,0.4679,0.1691,0.3021,0.1691,0.445,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,127.7374,0.3962,0.9,0.5364,0.6982,0.5364,0.5038,0.1402,0.302,0.1402,0.445,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.5245,1.0,0.7012,0.8342,0.7012,0.4755,0.1767,0.3096,0.1767,0.445,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.483,1.0,0.7012,0.8342,0.7012,0.517,0.2182,0.3511,0.2182,0.445,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,447.4884,0.4113,0.7,0.3938,0.5301,0.3938,0.2887,0.0175,0.1187,0.0175,0.445,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,33.2737,0.366,0.8,0.4011,0.5786,0.4011,0.434,0.0351,0.2126,0.0351,0.445,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.978,0.4264,0.7,0.3845,0.5239,0.3827,0.2736,0.042,0.0975,0.0437,0.445,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.2102,0.2415,0.4,0.3039,0.3467,0.3039,0.1585,0.0624,0.1052,0.0624,0.445,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-77.2358,0.234,0.4,0.2066,0.2927,0.2066,0.166,0.0273,0.0587,0.0273,0.445,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-26.2025,0.3019,0.4,0.2296,0.3051,0.2289,0.0981,0.0723,0.0032,0.0729,0.445,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.206,0.2604,0.2,0.3511,0.2839,0.3511,0.0604,0.0907,0.0235,0.0907,0.445,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.5158,0.2981,0.2,0.4816,0.356,0.4811,0.0981,0.1835,0.0579,0.183,0.445,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.5321,1.0,0.7012,0.8342,0.7012,0.4679,0.1691,0.3021,0.1691,0.445,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.5509,1.0,0.7012,0.8342,0.7012,0.4491,0.1502,0.2832,0.1502,0.445,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.5358,1.0,0.7012,0.8342,0.7012,0.4642,0.1653,0.2983,0.1653,0.445,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.5396,1.0,0.7012,0.8342,0.7012,0.4604,0.1616,0.2945,0.1616,0.445,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-19.2933,0.3208,0.3,0.3389,0.3229,0.3413,0.0208,0.0181,0.0022,0.0206,0.445,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.517,1.0,0.7012,0.8342,0.7012,0.483,0.1842,0.3172,0.1842,0.445,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7132,1.0,0.7012,0.8342,0.7012,0.2868,0.012,0.121,0.012,0.445,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6566,1.0,0.7012,0.8342,0.7012,0.3434,0.0446,0.1776,0.0446,0.445,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7057,1.0,0.7012,0.8342,0.7012,0.2943,0.0045,0.1285,0.0045,0.445,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6906,1.0,0.7012,0.8342,0.7012,0.3094,0.0106,0.1436,0.0106,0.445,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.8264,1.0,0.7012,0.8342,0.7012,0.1736,0.1252,0.0077,0.1252,0.445,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7283,1.0,0.7012,0.8342,0.7012,0.2717,0.0271,0.1059,0.0271,0.445,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.5585,1.0,0.7012,0.8342,0.7012,0.4415,0.1427,0.2757,0.1427,0.445,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.8113,1.0,0.7012,0.8342,0.7012,0.1887,0.1101,0.0228,0.1101,0.445,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.8,1.0,0.7012,0.8342,0.7012,0.2,0.0988,0.0342,0.0988,0.445,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6189,1.0,0.7012,0.8342,0.7012,0.3811,0.0823,0.2153,0.0823,0.445,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.4642,1.0,0.7012,0.8342,0.7012,0.5358,0.237,0.37,0.237,0.445,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7849,1.0,0.7012,0.8342,0.7012,0.2151,0.0837,0.0493,0.0837,0.445,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6792,1.0,0.7012,0.8342,0.7012,0.3208,0.0219,0.1549,0.0219,0.445,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.8038,1.0,0.7012,0.8342,0.7012,0.1962,0.1026,0.0304,0.1026,0.445,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6755,1.0,0.7012,0.8342,0.7012,0.3245,0.0257,0.1587,0.0257,0.445,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.8189,1.0,0.7012,0.8342,0.7012,0.1811,0.1177,0.0153,0.1177,0.445,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6906,1.0,0.7012,0.8342,0.7012,0.3094,0.0106,0.1436,0.0106,0.445,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.8151,1.0,0.7012,0.8342,0.7012,0.1849,0.1139,0.0191,0.1139,0.445,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.8038,1.0,0.7012,0.8342,0.7012,0.1962,0.1026,0.0304,0.1026,0.445,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.717,1.0,0.7012,0.8342,0.7012,0.283,0.0158,0.1172,0.0158,0.445,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6755,1.0,0.7012,0.8342,0.7012,0.3245,0.0257,0.1587,0.0257,0.445,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.4717,1.0,0.7012,0.8342,0.7012,0.5283,0.2295,0.3625,0.2295,0.445,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7019,1.0,0.7012,0.8342,0.7012,0.2981,0.0007,0.1323,0.0007,0.445,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6868,1.0,0.7012,0.8342,0.7012,0.3132,0.0144,0.1474,0.0144,0.445,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6868,1.0,0.7012,0.8342,0.7012,0.3132,0.0144,0.1474,0.0144,0.445,0.0377
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4162,0.4226,0.7,0.4706,0.5703,0.4663,0.2774,0.0479,0.1477,0.0437,0.445,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7019,1.0,0.7012,0.8342,0.7012,0.2981,0.0007,0.1323,0.0007,0.445,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.5962,1.0,0.7012,0.8342,0.7012,0.4038,0.105,0.2379,0.105,0.445,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7132,1.0,0.7012,0.8342,0.7012,0.2868,0.012,0.121,0.012,0.445,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6302,1.0,0.7012,0.8342,0.7012,0.3698,0.071,0.204,0.071,0.445,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.717,1.0,0.7012,0.8342,0.7012,0.283,0.0158,0.1172,0.0158,0.445,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6604,1.0,0.7012,0.8342,0.7012,0.3396,0.0408,0.1738,0.0408,0.445,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7057,1.0,0.7012,0.8342,0.7012,0.2943,0.0045,0.1285,0.0045,0.445,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7283,1.0,0.7012,0.8342,0.7012,0.2717,0.0271,0.1059,0.0271,0.445,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7887,1.0,0.7012,0.8342,0.7012,0.2113,0.0875,0.0455,0.0875,0.445,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7132,1.0,0.7012,0.8342,0.7012,0.2868,0.012,0.121,0.012,0.445,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.8113,1.0,0.7012,0.8342,0.7012,0.1887,0.1101,0.0228,0.1101,0.445,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.717,1.0,0.7012,0.8342,0.7012,0.283,0.0158,0.1172,0.0158,0.445,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6755,1.0,0.7012,0.8342,0.7012,0.3245,0.0257,0.1587,0.0257,0.445,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6679,1.0,0.7012,0.8342,0.7012,0.3321,0.0333,0.1662,0.0333,0.445,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6943,1.0,0.7012,0.8342,0.7012,0.3057,0.0069,0.1398,0.0069,0.445,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7887,1.0,0.7012,0.8342,0.7012,0.2113,0.0875,0.0455,0.0875,0.445,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7585,1.0,0.7012,0.8342,0.7012,0.2415,0.0573,0.0757,0.0573,0.445,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7887,1.0,0.7012,0.8342,0.7012,0.2113,0.0875,0.0455,0.0875,0.445,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6755,1.0,0.7012,0.8342,0.7012,0.3245,0.0257,0.1587,0.0257,0.445,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.683,1.0,0.7012,0.8342,0.7012,0.317,0.0182,0.1511,0.0182,0.445,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7925,1.0,0.7012,0.8342,0.7012,0.2075,0.0913,0.0417,0.0913,0.445,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6566,1.0,0.7012,0.8342,0.7012,0.3434,0.0446,0.1776,0.0446,0.445,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.8075,1.0,0.7012,0.8342,0.7012,0.1925,0.1064,0.0266,0.1064,0.445,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7925,1.0,0.7012,0.8342,0.7012,0.2075,0.0913,0.0417,0.0913,0.445,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6792,1.0,0.7012,0.8342,0.7012,0.3208,0.0219,0.1549,0.0219,0.445,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7811,1.0,0.7012,0.8342,0.7012,0.2189,0.0799,0.053,0.0799,0.445,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.8075,1.0,0.7012,0.8342,0.7012,0.1925,0.1064,0.0266,0.1064,0.445,0.0377
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-339.4755,0.3396,0.9,0.4528,0.6518,0.4528,0.5604,0.1132,0.3122,0.1132,0.445,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6038,1.0,0.7012,0.8342,0.7012,0.3962,0.0974,0.2304,0.0974,0.445,0.0377
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7849,1.0,0.7012,0.8342,0.7012,0.2151,0.0837,0.0493,0.0837,0.445,0.0377
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6604,1.0,0.7012,0.8342,0.7012,0.3396,0.0408,0.1738,0.0408,0.445,0.0377
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.683,1.0,0.7012,0.8342,0.7012,0.317,0.0182,0.1511,0.0182,0.445,0.0377
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6604,1.0,0.7012,0.8342,0.7012,0.3396,0.0408,0.1738,0.0408,0.445,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1306.7446,0.5283,0.9,0.8193,0.8552,0.8193,0.3717,0.291,0.3269,0.291,0.445,0.0377
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6792,1.0,0.7012,0.8342,0.7012,0.3208,0.0219,0.1549,0.0219,0.445,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6906,1.0,0.7012,0.8342,0.7012,0.3094,0.0106,0.1436,0.0106,0.445,0.0377
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6717,1.0,0.7012,0.8342,0.7012,0.3283,0.0295,0.1625,0.0295,0.445,0.0377
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6453,1.0,0.7012,0.8342,0.7012,0.3547,0.0559,0.1889,0.0559,0.445,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.683,1.0,0.7012,0.8342,0.7012,0.317,0.0182,0.1511,0.0182,0.445,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.7094,1.0,0.7012,0.8342,0.7012,0.2906,0.0082,0.1247,0.0082,0.445,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0185,0.6604,1.0,0.7012,0.8342,0.7012,0.3396,0.0408,0.1738,0.0408,0.445,0.0377
