model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.3393,0.4717,0.6,0.4395,0.5432,0.4395,0.1283,0.0322,0.0715,0.0322,0.6458,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7019,1.0,0.7572,0.914,0.7572,0.2981,0.0553,0.2121,0.0553,0.6458,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7245,1.0,0.7572,0.914,0.7572,0.2755,0.0327,0.1895,0.0327,0.6458,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6943,1.0,0.7572,0.914,0.7572,0.3057,0.0629,0.2197,0.0629,0.6458,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.5736,0.9,0.6186,0.8003,0.6186,0.3264,0.045,0.2267,0.045,0.6458,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.5283,0.9,0.6186,0.8003,0.6186,0.3717,0.0902,0.272,0.0902,0.6458,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7623,1.0,0.7572,0.914,0.7572,0.2377,0.0051,0.1517,0.0051,0.6458,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.683,1.0,0.7572,0.914,0.7572,0.317,0.0742,0.231,0.0742,0.6458,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6906,1.0,0.7572,0.914,0.7572,0.3094,0.0666,0.2234,0.0666,0.6458,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.2928,0.6075,0.8,0.6319,0.7405,0.6319,0.1925,0.0243,0.1329,0.0243,0.6458,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6981,1.0,0.7572,0.914,0.7572,0.3019,0.0591,0.2159,0.0591,0.6458,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7094,1.0,0.7572,0.914,0.7572,0.2906,0.0478,0.2046,0.0478,0.6458,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7925,1.0,0.7572,0.914,0.7572,0.2075,0.0352,0.1216,0.0352,0.6458,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.2928,0.5811,0.8,0.6319,0.7405,0.6319,0.2189,0.0508,0.1593,0.0508,0.6458,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2259,0.4717,0.7,0.5993,0.6644,0.5993,0.2283,0.1276,0.1927,0.1276,0.6458,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6679,1.0,0.7572,0.914,0.7572,0.3321,0.0893,0.2461,0.0893,0.6458,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6906,1.0,0.7572,0.914,0.7572,0.3094,0.0666,0.2234,0.0666,0.6458,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6566,1.0,0.7572,0.914,0.7572,0.3434,0.1006,0.2574,0.1006,0.6458,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.683,1.0,0.7572,0.914,0.7572,0.317,0.0742,0.231,0.0742,0.6458,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7887,1.0,0.7572,0.914,0.7572,0.2113,0.0315,0.1253,0.0315,0.6458,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.6,0.9,0.6186,0.8003,0.6186,0.3,0.0186,0.2003,0.0186,0.6458,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.8038,1.0,0.7572,0.914,0.7572,0.1962,0.0466,0.1102,0.0466,0.6458,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7057,1.0,0.7572,0.914,0.7572,0.2943,0.0516,0.2084,0.0516,0.6458,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.683,1.0,0.7572,0.914,0.7572,0.317,0.0742,0.231,0.0742,0.6458,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.683,1.0,0.7572,0.914,0.7572,0.317,0.0742,0.231,0.0742,0.6458,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7057,1.0,0.7572,0.914,0.7572,0.2943,0.0516,0.2084,0.0516,0.6458,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6755,1.0,0.7572,0.914,0.7572,0.3245,0.0817,0.2385,0.0817,0.6458,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6868,1.0,0.7572,0.914,0.7572,0.3132,0.0704,0.2272,0.0704,0.6458,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.683,1.0,0.7572,0.914,0.7572,0.317,0.0742,0.231,0.0742,0.6458,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6981,1.0,0.7572,0.914,0.7572,0.3019,0.0591,0.2159,0.0591,0.6458,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6755,1.0,0.7572,0.914,0.7572,0.3245,0.0817,0.2385,0.0817,0.6458,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7509,1.0,0.7572,0.914,0.7572,0.2491,0.0063,0.1631,0.0063,0.6458,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7736,1.0,0.7572,0.914,0.7572,0.2264,0.0164,0.1404,0.0164,0.6458,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7736,1.0,0.7572,0.914,0.7572,0.2264,0.0164,0.1404,0.0164,0.6458,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6868,1.0,0.7572,0.914,0.7572,0.3132,0.0704,0.2272,0.0704,0.6458,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6415,1.0,0.7572,0.914,0.7572,0.3585,0.1157,0.2725,0.1157,0.6458,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7094,1.0,0.7572,0.914,0.7572,0.2906,0.0478,0.2046,0.0478,0.6458,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6755,1.0,0.7572,0.914,0.7572,0.3245,0.0817,0.2385,0.0817,0.6458,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6642,1.0,0.7572,0.914,0.7572,0.3358,0.0931,0.2499,0.0931,0.6458,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6792,1.0,0.7572,0.914,0.7572,0.3208,0.078,0.2348,0.078,0.6458,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6906,1.0,0.7572,0.914,0.7572,0.3094,0.0666,0.2234,0.0666,0.6458,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1713.5442,0.4302,0.5,0.3776,0.4567,0.3776,0.0698,0.0525,0.0265,0.0525,0.6458,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7849,1.0,0.7572,0.914,0.7572,0.2151,0.0277,0.1291,0.0277,0.6458,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7962,1.0,0.7572,0.914,0.7572,0.2038,0.039,0.1178,0.039,0.6458,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.6377,0.9,0.6186,0.8003,0.6186,0.2623,0.0192,0.1626,0.0192,0.6458,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.8,1.0,0.7572,0.914,0.7572,0.2,0.0428,0.114,0.0428,0.6458,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6868,1.0,0.7572,0.914,0.7572,0.3132,0.0704,0.2272,0.0704,0.6458,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2259,0.5132,0.7,0.5993,0.6644,0.5993,0.1868,0.0861,0.1511,0.0861,0.6458,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6679,1.0,0.7572,0.914,0.7572,0.3321,0.0893,0.2461,0.0893,0.6458,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6717,1.0,0.7572,0.914,0.7572,0.3283,0.0855,0.2423,0.0855,0.6458,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.566,0.9,0.6186,0.8003,0.6186,0.334,0.0525,0.2343,0.0525,0.6458,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.5925,0.9,0.6186,0.8003,0.6186,0.3075,0.0261,0.2079,0.0261,0.6458,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2259,0.4943,0.7,0.5993,0.6644,0.5993,0.2057,0.105,0.17,0.105,0.6458,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-63.1542,0.6,0.7,0.4863,0.6243,0.4863,0.1,0.1137,0.0243,0.1137,0.6458,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.7094,1.0,0.7572,0.914,0.7572,0.2906,0.0478,0.2046,0.0478,0.6458,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8014,0.6943,1.0,0.7572,0.914,0.7572,0.3057,0.0629,0.2197,0.0629,0.6458,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.2928,0.6113,0.8,0.6319,0.7405,0.6319,0.1887,0.0206,0.1291,0.0206,0.6458,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.6226,0.9,0.6186,0.8003,0.6186,0.2774,0.0041,0.1777,0.0041,0.6458,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2259,0.4981,0.7,0.5993,0.6644,0.5993,0.2019,0.1012,0.1662,0.1012,0.6458,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.2928,0.5434,0.8,0.6319,0.7405,0.6319,0.2566,0.0885,0.1971,0.0885,0.6458,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.5358,0.9,0.6186,0.8003,0.6186,0.3642,0.0827,0.2645,0.0827,0.6458,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.6075,0.9,0.6186,0.8003,0.6186,0.2925,0.011,0.1928,0.011,0.6458,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2259,0.5321,0.7,0.5993,0.6644,0.5993,0.1679,0.0673,0.1323,0.0673,0.6458,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.752,0.4868,0.6,0.5204,0.5718,0.5204,0.1132,0.0336,0.085,0.0336,0.6458,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.6,0.9,0.6186,0.8003,0.6186,0.3,0.0186,0.2003,0.0186,0.6458,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.2928,0.5887,0.8,0.6319,0.7405,0.6319,0.2113,0.0432,0.1518,0.0432,0.6458,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.2928,0.5925,0.8,0.6319,0.7405,0.6319,0.2075,0.0394,0.148,0.0394,0.6458,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.566,0.9,0.6186,0.8003,0.6186,0.334,0.0525,0.2343,0.0525,0.6458,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.6038,0.9,0.6186,0.8003,0.6186,0.2962,0.0148,0.1965,0.0148,0.6458,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2259,0.5509,0.7,0.5993,0.6644,0.5993,0.1491,0.0484,0.1134,0.0484,0.6458,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.752,0.3774,0.6,0.5204,0.5718,0.5204,0.2226,0.143,0.1944,0.143,0.6458,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.5057,0.9,0.6186,0.8003,0.6186,0.3943,0.1129,0.2947,0.1129,0.6458,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2259,0.5094,0.7,0.5993,0.6644,0.5993,0.1906,0.0899,0.1549,0.0899,0.6458,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.6075,0.9,0.6186,0.8003,0.6186,0.2925,0.011,0.1928,0.011,0.6458,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4972,0.3962,0.5,0.4058,0.4663,0.405,0.1038,0.0096,0.0701,0.0087,0.6458,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.5849,0.9,0.6186,0.8003,0.6186,0.3151,0.0336,0.2154,0.0336,0.6458,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.2928,0.5925,0.8,0.6319,0.7405,0.6319,0.2075,0.0394,0.148,0.0394,0.6458,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.6226,0.9,0.6186,0.8003,0.6186,0.2774,0.0041,0.1777,0.0041,0.6458,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.5962,0.9,0.6186,0.8003,0.6186,0.3038,0.0223,0.2041,0.0223,0.6458,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.0941,0.3547,0.4,0.3749,0.3911,0.3749,0.0453,0.0202,0.0364,0.0202,0.6458,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.6981,0.9,0.6186,0.8003,0.6186,0.2019,0.0796,0.1022,0.0796,0.6458,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-15.2928,0.5962,0.8,0.6319,0.7405,0.6319,0.2038,0.0357,0.1442,0.0357,0.6458,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.3393,0.4642,0.6,0.4395,0.5432,0.4395,0.1358,0.0246,0.079,0.0246,0.6458,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.6151,0.9,0.6186,0.8003,0.6186,0.2849,0.0035,0.1852,0.0035,0.6458,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.4541,0.6075,0.9,0.6186,0.8003,0.6186,0.2925,0.011,0.1928,0.011,0.6458,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4706,0.3208,0.6,0.478,0.5567,0.4777,0.2792,0.1573,0.2359,0.157,0.6458,0.0377
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.2259,0.4981,0.7,0.5993,0.6644,0.5993,0.2019,0.1012,0.1662,0.1012,0.6458,0.0377
