model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5097,0.72,0.89,0.8286,0.8698,0.8286,0.17,0.1086,0.1498,0.1086,0.6718,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5097,0.76,0.89,0.8286,0.8698,0.8286,0.13,0.0686,0.1098,0.0686,0.6718,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,695.1441,0.71,0.59,0.53,0.5703,0.53,0.12,0.18,0.1397,0.18,0.6718,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,167.2045,0.71,0.78,0.5916,0.7182,0.5916,0.07,0.1184,0.0082,0.1184,0.6718,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.787,0.68,0.57,0.6702,0.6029,0.6702,0.11,0.0098,0.0771,0.0098,0.6718,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-518.6041,0.75,0.8,0.716,0.7724,0.716,0.05,0.034,0.0224,0.034,0.6718,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5097,0.75,0.89,0.8286,0.8698,0.8286,0.14,0.0786,0.1198,0.0786,0.6718,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.7802,0.66,0.66,0.64,0.6534,0.64,0.0,0.02,0.0066,0.02,0.6718,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-86.186,0.56,0.7,0.6,0.6672,0.6,0.14,0.04,0.1072,0.04,0.6718,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1270.3552,0.43,0.39,0.5,0.4261,0.5,0.04,0.07,0.0039,0.07,0.6718,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3846,0.54,0.47,0.5739,0.5007,0.5635,0.07,0.0339,0.0393,0.0235,0.6718,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.7802,0.75,0.66,0.64,0.6534,0.64,0.09,0.11,0.0966,0.11,0.6718,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.7802,0.74,0.66,0.64,0.6534,0.64,0.08,0.1,0.0866,0.1,0.6718,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.5456,0.87,1.0,0.8348,0.9458,0.8348,0.13,0.0352,0.0758,0.0352,0.6718,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,80.566,0.76,0.59,0.4754,0.5524,0.4754,0.17,0.2846,0.2076,0.2846,0.6718,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.7802,0.73,0.66,0.64,0.6534,0.64,0.07,0.09,0.0766,0.09,0.6718,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,132.91,0.52,0.56,0.5304,0.5503,0.5304,0.04,0.0104,0.0303,0.0104,0.6718,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0419,0.51,0.47,0.5408,0.4932,0.5408,0.04,0.0308,0.0168,0.0308,0.6718,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.5456,0.83,1.0,0.8348,0.9458,0.8348,0.17,0.0048,0.1158,0.0048,0.6718,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.7802,0.73,0.66,0.64,0.6534,0.64,0.07,0.09,0.0766,0.09,0.6718,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-86.186,0.58,0.7,0.6,0.6672,0.6,0.12,0.02,0.0872,0.02,0.6718,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5097,0.72,0.89,0.8286,0.8698,0.8286,0.17,0.1086,0.1498,0.1086,0.6718,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5097,0.72,0.89,0.8286,0.8698,0.8286,0.17,0.1086,0.1498,0.1086,0.6718,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.5456,0.84,1.0,0.8348,0.9458,0.8348,0.16,0.0052,0.1058,0.0052,0.6718,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.7802,0.62,0.66,0.64,0.6534,0.64,0.04,0.02,0.0334,0.02,0.6718,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5097,0.76,0.89,0.8286,0.8698,0.8286,0.13,0.0686,0.1098,0.0686,0.6718,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.7802,0.65,0.66,0.64,0.6534,0.64,0.01,0.01,0.0034,0.01,0.6718,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,167.2045,0.64,0.78,0.5916,0.7182,0.5916,0.14,0.0484,0.0782,0.0484,0.6718,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.7802,0.72,0.66,0.64,0.6534,0.64,0.06,0.08,0.0666,0.08,0.6718,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,30.7802,0.72,0.66,0.64,0.6534,0.64,0.06,0.08,0.0666,0.08,0.6718,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5097,0.74,0.89,0.8286,0.8698,0.8286,0.15,0.0886,0.1298,0.0886,0.6718,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.8609,0.62,0.93,0.763,0.8752,0.763,0.31,0.143,0.2552,0.143,0.6718,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-500.2114,0.6,0.81,0.6715,0.7645,0.6715,0.21,0.0715,0.1645,0.0715,0.6718,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-39.787,0.7,0.57,0.6702,0.6029,0.6702,0.13,0.0298,0.0971,0.0298,0.6718,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-148.5336,0.55,0.7,0.6501,0.6836,0.6501,0.15,0.1001,0.1336,0.1001,0.6718,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-205.1616,0.56,0.6,0.5165,0.5726,0.5165,0.04,0.0435,0.0126,0.0435,0.6718,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-164.3071,0.69,0.58,0.6718,0.6101,0.6718,0.11,0.0182,0.0799,0.0182,0.6718,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0419,0.57,0.47,0.5408,0.4932,0.5408,0.1,0.0292,0.0768,0.0292,0.6718,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.023,0.59,0.7,0.5853,0.6615,0.5826,0.11,0.0047,0.0715,0.0074,0.6718,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-73.7308,0.52,0.51,0.5052,0.5084,0.5052,0.01,0.0148,0.0116,0.0148,0.6718,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,225.7834,0.62,0.82,0.5486,0.7309,0.5486,0.2,0.0714,0.1109,0.0714,0.6718,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-148.5336,0.6,0.7,0.6501,0.6836,0.6501,0.1,0.0501,0.0836,0.0501,0.6718,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,132.91,0.63,0.56,0.5304,0.5503,0.5304,0.07,0.0996,0.0797,0.0996,0.6718,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.5579,0.55,0.9,0.7832,0.8617,0.7832,0.35,0.2332,0.3117,0.2332,0.6718,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7946,0.53,0.63,0.3531,0.5416,0.3606,0.1,0.1769,0.0116,0.1694,0.6718,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5689.7052,0.58,0.84,0.71,0.7973,0.71,0.26,0.13,0.2173,0.13,0.6718,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-12.3263,0.5,0.4,0.4104,0.4034,0.4104,0.1,0.0896,0.0966,0.0896,0.6718,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,334.5612,0.56,0.72,0.4948,0.6461,0.4948,0.16,0.0652,0.0861,0.0652,0.6718,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-148.5336,0.59,0.7,0.6501,0.6836,0.6501,0.11,0.0601,0.0936,0.0601,0.6718,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1217,0.29,0.24,0.247,0.2442,0.2528,0.05,0.043,0.0458,0.0372,0.6718,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,176.1495,0.71,0.71,0.5311,0.6513,0.5311,0.0,0.1789,0.0587,0.1789,0.6718,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-763.9525,0.43,0.4,0.5296,0.4425,0.5296,0.03,0.0996,0.0125,0.0996,0.6718,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,295.1967,0.42,0.63,0.4008,0.5548,0.4008,0.21,0.0192,0.1348,0.0192,0.6718,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,446.0391,0.27,0.18,0.2302,0.1965,0.2302,0.09,0.0398,0.0735,0.0398,0.6718,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-399.3679,0.57,0.58,0.6375,0.5989,0.6375,0.01,0.0675,0.0289,0.0675,0.6718,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-304.4377,0.48,0.32,0.3065,0.3156,0.3065,0.16,0.1735,0.1644,0.1735,0.6718,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-148.5336,0.57,0.7,0.6501,0.6836,0.6501,0.13,0.0801,0.1136,0.0801,0.6718,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-205.1616,0.44,0.6,0.5165,0.5726,0.5165,0.16,0.0765,0.1326,0.0765,0.6718,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,176.1495,0.69,0.71,0.5311,0.6513,0.5311,0.02,0.1589,0.0387,0.1589,0.6718,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,132.91,0.6,0.56,0.5304,0.5503,0.5304,0.04,0.0696,0.0497,0.0696,0.6718,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,43.3784,0.59,0.36,0.4675,0.3953,0.4675,0.23,0.1225,0.1947,0.1225,0.6718,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-53.5978,0.45,0.31,0.4904,0.3692,0.4904,0.14,0.0404,0.0808,0.0404,0.6718,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-216.6207,0.42,0.42,0.5,0.4463,0.5,0.0,0.08,0.0263,0.08,0.6718,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-29.8609,0.7,0.93,0.763,0.8752,0.763,0.23,0.063,0.1752,0.063,0.6718,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,34.8687,0.41,0.26,0.3483,0.289,0.3483,0.15,0.0617,0.121,0.0617,0.6718,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.0622,0.53,0.39,0.4386,0.4035,0.4312,0.14,0.0914,0.1265,0.0988,0.6718,0.1
