model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.421,0.8176,0.8045,0.0975,0.741,0.1,0.013,0.7201,0.0765,0.7176,0.9099,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.2795,0.8775,0.8825,0.1071,0.8129,0.1106,0.005,0.7704,0.0646,0.7669,0.9099,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.1939,0.883,0.8766,0.0892,0.806,0.0926,0.0064,0.7938,0.077,0.7904,0.9099,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,0.3024,0.8477,0.8609,0.0798,0.7908,0.0831,0.0131,0.768,0.0569,0.7647,0.9099,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.3845,0.8164,0.8116,0.0936,0.7471,0.0959,0.0048,0.7228,0.0693,0.7205,0.9099,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.397,0.7965,0.8084,0.1022,0.745,0.1044,0.0119,0.6942,0.0515,0.6921,0.9099,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,0.2029,0.8832,0.8869,0.0951,0.8158,0.0986,0.0037,0.7881,0.0674,0.7846,0.9099,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.3975,0.8343,0.8171,0.0782,0.7507,0.0807,0.0172,0.7561,0.0836,0.7536,0.9099,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.3721,0.7048,0.7064,0.1195,0.6537,0.1208,0.0016,0.5854,0.0512,0.5841,0.9099,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.4462,0.7,0.6526,0.1309,0.6056,0.1318,0.0474,0.569,0.0943,0.5682,0.9099,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.2598,0.8611,0.8681,0.0854,0.7978,0.0888,0.007,0.7757,0.0633,0.7723,0.9099,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.2712,0.8689,0.8707,0.0892,0.8006,0.0925,0.0019,0.7797,0.0682,0.7763,0.9099,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,0.3887,0.8369,0.8109,0.0767,0.745,0.0794,0.026,0.7602,0.0919,0.7574,0.9099,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.5347,0.6812,0.6648,0.1501,0.6184,0.1502,0.0164,0.5311,0.0628,0.531,0.9099,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,0.3273,0.8456,0.865,0.0723,0.7938,0.0756,0.0193,0.7733,0.0518,0.7701,0.9099,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,0.498,0.6169,0.6285,0.0995,0.5808,0.0996,0.0116,0.5174,0.0361,0.5173,0.9099,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,0.2479,0.862,0.8472,0.0721,0.7777,0.075,0.0147,0.7899,0.0843,0.7869,0.9099,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.2724,0.8526,0.8483,0.0798,0.7793,0.0827,0.0043,0.7729,0.0733,0.7699,0.9099,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,0.5241,0.7792,0.7861,0.1534,0.7293,0.1554,0.0069,0.6258,0.05,0.6238,0.9099,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,0.3517,0.837,0.839,0.1023,0.7729,0.1052,0.002,0.7346,0.0641,0.7317,0.9099,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.3334,0.8535,0.8588,0.0757,0.7885,0.0791,0.0053,0.7778,0.065,0.7744,0.9099,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,0.421,0.8302,0.8461,0.0844,0.7777,0.0871,0.0159,0.7458,0.0525,0.7431,0.9099,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.3132,0.859,0.8695,0.0754,0.7983,0.0788,0.0106,0.7836,0.0607,0.7802,0.9099,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.3856,0.8381,0.8311,0.0879,0.7644,0.0907,0.007,0.7502,0.0737,0.7474,0.9099,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.2629,0.8585,0.8677,0.0895,0.7978,0.0929,0.0092,0.769,0.0607,0.7656,0.9099,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.4389,0.7731,0.7499,0.1395,0.695,0.1412,0.0232,0.6336,0.078,0.6318,0.9099,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,0.3472,0.8229,0.8009,0.1022,0.7382,0.1049,0.022,0.7207,0.0847,0.718,0.9099,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,0.3605,0.8434,0.8462,0.0813,0.7776,0.0843,0.0029,0.7621,0.0658,0.7591,0.9099,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.3005,0.8707,0.8786,0.096,0.8084,0.0995,0.0079,0.7747,0.0623,0.7712,0.9099,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.4559,0.7838,0.7728,0.154,0.7172,0.1558,0.0111,0.6298,0.0666,0.628,0.9099,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,0.4679,0.7896,0.7711,0.1633,0.7164,0.1649,0.0185,0.6263,0.0731,0.6247,0.9099,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,0.4634,0.7641,0.7806,0.1305,0.7222,0.1324,0.0165,0.6336,0.0419,0.6317,0.9099,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,0.554,0.791,0.815,0.1672,0.7568,0.1695,0.024,0.6238,0.0342,0.6215,0.9099,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,0.5335,0.8179,0.8235,0.2337,0.7706,0.2362,0.0057,0.5841,0.0472,0.5816,0.9099,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.4797,0.8213,0.8397,0.2753,0.7891,0.278,0.0184,0.546,0.0322,0.5433,0.9099,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.442,0.8324,0.8469,0.1921,0.7882,0.1949,0.0145,0.6403,0.0442,0.6375,0.9099,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.4067,0.7803,0.7559,0.115,0.6983,0.1166,0.0244,0.6653,0.082,0.6637,0.9099,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.4477,0.8148,0.8232,0.1881,0.7662,0.1903,0.0085,0.6267,0.0486,0.6245,0.9099,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,0.4535,0.8381,0.8421,0.2645,0.7903,0.2673,0.004,0.5736,0.0478,0.5708,0.9099,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.4093,0.8347,0.8109,0.0888,0.7461,0.0914,0.0238,0.7459,0.0886,0.7433,0.9099,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,0.5589,0.8153,0.8296,0.2593,0.7785,0.262,0.0143,0.5559,0.0368,0.5533,0.9099,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,0.5378,0.8197,0.8256,0.1763,0.7674,0.1789,0.006,0.6434,0.0523,0.6408,0.9099,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.5142,0.7356,0.7492,0.1429,0.6946,0.1441,0.0135,0.5927,0.041,0.5916,0.9099,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.4575,0.8255,0.8484,0.2001,0.7903,0.2029,0.0229,0.6255,0.0353,0.6227,0.9099,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,0.4426,0.7547,0.7753,0.137,0.718,0.1388,0.0206,0.6178,0.0367,0.6159,0.9099,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.449,0.8015,0.7998,0.2195,0.7477,0.2213,0.0017,0.582,0.0538,0.5803,0.9099,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.4464,0.3184,0.2492,0.1645,0.2414,0.1626,0.0692,0.1538,0.077,0.1558,0.9099,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.3704,0.8519,0.8633,0.1201,0.7966,0.1234,0.0114,0.7319,0.0553,0.7286,0.9099,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.5145,0.8106,0.8062,0.236,0.755,0.2384,0.0044,0.5746,0.0556,0.5722,0.9099,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,0.435,0.8253,0.8211,0.2532,0.7701,0.2556,0.0043,0.5721,0.0552,0.5697,0.9099,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,0.545,0.8232,0.8231,0.2921,0.7755,0.2947,0.0001,0.5311,0.0477,0.5286,0.9099,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,0.5128,0.8227,0.8232,0.3522,0.781,0.3547,0.0005,0.4706,0.0417,0.468,0.9099,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,0.3572,0.8567,0.8795,0.112,0.8107,0.1158,0.0228,0.7447,0.046,0.7409,0.9099,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,0.4453,0.7999,0.8173,0.1471,0.7571,0.1497,0.0173,0.6528,0.0428,0.6503,0.9099,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,0.3224,0.8677,0.8657,0.106,0.7975,0.1096,0.002,0.7617,0.0701,0.7581,0.9099,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.3866,0.8241,0.8044,0.1136,0.7424,0.1162,0.0197,0.7105,0.0817,0.7079,0.9099,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.4198,0.7992,0.7732,0.1698,0.719,0.1718,0.0261,0.6294,0.0803,0.6275,0.9099,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.295,0.8787,0.8672,0.1045,0.7988,0.1081,0.0116,0.7742,0.08,0.7707,0.9099,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,0.5145,0.8411,0.8417,0.2024,0.7843,0.205,0.0006,0.6387,0.0568,0.636,0.9099,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,0.5104,0.82,0.8324,0.2964,0.7843,0.299,0.0124,0.5236,0.0356,0.5209,0.9099,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,0.4802,0.8194,0.8273,0.2334,0.774,0.236,0.008,0.586,0.0453,0.5834,0.9099,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.3843,0.8498,0.8473,0.1289,0.7829,0.132,0.0025,0.7209,0.067,0.7178,0.9099,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.3631,0.823,0.7946,0.1374,0.7356,0.1398,0.0285,0.6857,0.0875,0.6833,0.9099,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,0.4375,0.7738,0.7832,0.1233,0.7239,0.1252,0.0094,0.6506,0.0499,0.6487,0.9099,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,0.4865,0.8395,0.8401,0.2868,0.7905,0.2894,0.0006,0.5527,0.049,0.55,0.9099,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.4302,0.7819,0.7724,0.1673,0.718,0.1692,0.0096,0.6146,0.0639,0.6127,0.9099,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,0.482,0.8046,0.8178,0.3266,0.7737,0.3291,0.0131,0.478,0.0309,0.4755,0.9099,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.4215,0.7609,0.779,0.1796,0.1966,0.1927,0.0182,0.5812,0.5642,0.5682,0.0067,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3052,0.7869,0.7798,0.1239,0.1414,0.137,0.0071,0.663,0.6455,0.6499,0.0067,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.165,0.8524,0.8477,0.1869,0.2109,0.2065,0.0047,0.6655,0.6415,0.6459,0.0067,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.3441,0.7845,0.7901,0.1392,0.1544,0.1501,0.0055,0.6454,0.6301,0.6345,0.0067,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.3253,0.8051,0.8216,0.2911,0.312,0.3086,0.0166,0.514,0.493,0.4965,0.0067,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2111,0.8343,0.8058,0.2984,0.321,0.3177,0.0284,0.5359,0.5132,0.5165,0.0067,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.3908,0.7735,0.8082,0.14,0.1569,0.1525,0.0347,0.6334,0.6166,0.621,0.0067,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.2644,0.8256,0.768,0.3198,0.3384,0.3355,0.0576,0.5057,0.4872,0.4901,0.0067,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.2695,0.8437,0.809,0.302,0.328,0.3247,0.0347,0.5417,0.5158,0.519,0.0067,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.4076,0.7656,0.7593,0.159,0.1783,0.1743,0.0063,0.6066,0.5873,0.5913,0.0067,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.4617,0.7395,0.8074,0.355,0.3711,0.3681,0.0679,0.3845,0.3685,0.3714,0.0067,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3062,0.783,0.783,0.1576,0.175,0.1709,0.0,0.6254,0.608,0.6121,0.0067,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.4995,0.7522,0.7151,0.3797,0.392,0.3898,0.0371,0.3725,0.3602,0.3624,0.0067,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.4406,0.7151,0.7143,0.2625,0.2787,0.2758,0.0008,0.4526,0.4363,0.4393,0.0067,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,0.309,0.824,0.7924,0.2963,0.3161,0.3129,0.0316,0.5277,0.5079,0.5111,0.0067,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.3459,0.7798,0.7774,0.1683,0.1832,0.1792,0.0024,0.6114,0.5966,0.6006,0.0067,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.2329,0.8122,0.7956,0.1959,0.2138,0.2098,0.0166,0.6163,0.5984,0.6023,0.0067,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3518,0.8074,0.7885,0.3058,0.3234,0.3203,0.0189,0.5016,0.484,0.4871,0.0067,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.2694,0.7743,0.7861,0.2054,0.2232,0.2194,0.0118,0.5689,0.551,0.5549,0.0067,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.3662,0.7979,0.768,0.328,0.3488,0.346,0.03,0.47,0.4491,0.4519,0.0067,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.535,0.6361,0.6148,0.1673,0.1825,0.1796,0.0213,0.4689,0.4537,0.4566,0.0067,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.4119,0.7932,0.8019,0.1307,0.1479,0.1434,0.0087,0.6625,0.6454,0.6498,0.0067,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,0.3174,0.8279,0.8398,0.2813,0.2997,0.2961,0.0118,0.5467,0.5282,0.5319,0.0067,0.0789
