model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.703,0.8106,0.8287,0.8873,0.8395,0.8828,0.0182,0.0767,0.0289,0.0723,0.8016,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,4.2275,0.8058,0.7964,0.8388,0.8043,0.8364,0.0095,0.033,0.0015,0.0306,0.8016,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-0.3822,0.7743,0.7893,0.8389,0.798,0.8332,0.015,0.0646,0.0237,0.0589,0.8016,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.0041,0.8098,0.8421,0.8664,0.8462,0.8624,0.0324,0.0566,0.0364,0.0526,0.8016,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-0.7463,0.5888,0.6898,0.7423,0.6992,0.737,0.101,0.1536,0.1104,0.1482,0.8016,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.9859,0.7664,0.7751,0.8267,0.784,0.8199,0.0087,0.0603,0.0176,0.0535,0.8016,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,25.4405,0.8295,0.8335,0.84,0.8345,0.8388,0.0039,0.0104,0.005,0.0092,0.8016,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,20.54,0.8082,0.794,0.8035,0.7958,0.8031,0.0142,0.0047,0.0124,0.0051,0.8016,0.0789
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,100,2.5439,0.764,0.7664,0.8149,0.775,0.8096,0.0024,0.0509,0.0109,0.0456,0.8016,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,11.5712,0.8327,0.8382,0.8433,0.8389,0.8416,0.0055,0.0106,0.0062,0.009,0.8016,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,4.4983,0.7766,0.764,0.8166,0.7735,0.812,0.0126,0.04,0.0031,0.0354,0.8016,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5973,0.8256,0.8374,0.8699,0.8434,0.8675,0.0118,0.0443,0.0178,0.0419,0.8016,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,173.1616,0.8374,0.8453,0.8316,0.8426,0.8316,0.0079,0.0059,0.0052,0.0059,0.8016,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,0.9927,0.8358,0.8706,0.8855,0.873,0.8831,0.0347,0.0497,0.0372,0.0472,0.8016,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.031,0.7703,0.8003,0.8533,0.8098,0.8482,0.03,0.083,0.0395,0.0779,0.8016,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,4.3981,0.8129,0.8169,0.8389,0.821,0.8375,0.0039,0.0259,0.008,0.0245,0.8016,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.9605,0.7727,0.7861,0.8157,0.7909,0.8105,0.0134,0.043,0.0183,0.0378,0.8016,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.7833,0.8058,0.8082,0.8261,0.8115,0.8249,0.0024,0.0203,0.0057,0.0191,0.8016,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.089,0.8421,0.8414,0.8648,0.8455,0.8621,0.0008,0.0227,0.0033,0.02,0.8016,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-0.5351,0.7435,0.7261,0.7738,0.7342,0.7667,0.0174,0.0303,0.0093,0.0232,0.8016,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.1705,0.7616,0.764,0.7883,0.7686,0.7873,0.0024,0.0267,0.007,0.0256,0.8016,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,7.4701,0.8129,0.8161,0.8242,0.8176,0.8239,0.0032,0.0112,0.0047,0.011,0.8016,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,4.9666,0.809,0.8027,0.8309,0.808,0.8293,0.0063,0.0219,0.001,0.0203,0.8016,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.5805,0.6275,0.6543,0.734,0.6687,0.7268,0.0268,0.1065,0.0412,0.0993,0.8016,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5193,0.6456,0.7403,0.7908,0.7491,0.7843,0.0947,0.1452,0.1034,0.1387,0.8016,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.2243,0.7916,0.7798,0.8227,0.7877,0.8197,0.0118,0.0311,0.0039,0.0281,0.8016,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,0.3442,0.8106,0.8114,0.8679,0.8212,0.8609,0.0008,0.0573,0.0106,0.0503,0.8016,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-1.337,0.7088,0.7553,0.788,0.761,0.7837,0.0466,0.0793,0.0522,0.075,0.8016,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-1.444,0.734,0.7585,0.7973,0.7653,0.7927,0.0245,0.0633,0.0313,0.0587,0.8016,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-3.8936,0.7735,0.7672,0.7614,0.766,0.7611,0.0063,0.012,0.0075,0.0123,0.8016,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.013,0.7135,0.7277,0.7883,0.7383,0.7809,0.0142,0.0748,0.0248,0.0674,0.8016,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.8866,0.7482,0.764,0.8195,0.7738,0.8134,0.0158,0.0713,0.0256,0.0652,0.8016,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,4.8726,0.7766,0.7758,0.8136,0.7827,0.8102,0.0008,0.037,0.006,0.0336,0.8016,0.0789
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,100,5.9542,0.7916,0.8137,0.8156,0.8143,0.8164,0.0221,0.024,0.0226,0.0247,0.8016,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,3.5955,0.8098,0.8287,0.8427,0.8314,0.842,0.0189,0.0329,0.0216,0.0322,0.8016,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-2.5796,0.7285,0.7151,0.7402,0.7198,0.7391,0.0134,0.0117,0.0086,0.0106,0.8016,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.2806,0.7482,0.7419,0.8181,0.7553,0.8095,0.0063,0.0698,0.0071,0.0613,0.8016,0.0789
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,Winogrande,Winogrande,1267,100,0.151,0.8208,0.8185,0.8686,0.8272,0.8623,0.0024,0.0478,0.0063,0.0414,0.8016,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,1.1794,0.7758,0.7522,0.7855,0.7579,0.7812,0.0237,0.0096,0.0179,0.0054,0.8016,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-2.3387,0.7632,0.7245,0.7855,0.7355,0.7799,0.0387,0.0223,0.0277,0.0166,0.8016,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-1.4013,0.7632,0.7301,0.7974,0.7422,0.7915,0.0331,0.0342,0.021,0.0282,0.8016,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,-0.7698,0.7182,0.7159,0.7673,0.7247,0.7602,0.0024,0.0491,0.0064,0.042,0.8016,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,-3.9259,0.7632,0.7687,0.7735,0.7694,0.7721,0.0055,0.0103,0.0062,0.0089,0.8016,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.0888,0.7253,0.779,0.8486,0.7912,0.8405,0.0537,0.1232,0.0659,0.1151,0.8016,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,-0.5688,0.7277,0.7174,0.7703,0.727,0.7655,0.0103,0.0426,0.0007,0.0378,0.8016,0.0789
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,100,0.5752,0.7348,0.7948,0.8142,0.7981,0.8113,0.06,0.0794,0.0633,0.0765,0.8016,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.9137,0.7514,0.7348,0.7791,0.7425,0.7736,0.0166,0.0277,0.0089,0.0223,0.8016,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.1604,0.7593,0.7916,0.802,0.7936,0.8016,0.0324,0.0427,0.0343,0.0424,0.8016,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,-0.3648,0.7569,0.7395,0.8144,0.7529,0.807,0.0174,0.0575,0.004,0.0501,0.8016,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-1.2529,0.7498,0.7364,0.7958,0.7469,0.7895,0.0134,0.046,0.0029,0.0397,0.8016,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-1.7352,0.6914,0.7159,0.7427,0.7205,0.7391,0.0245,0.0513,0.0291,0.0477,0.8016,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.0124,0.7245,0.7624,0.8153,0.7718,0.8097,0.0379,0.0907,0.0473,0.0851,0.8016,0.0789
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,100,-0.1866,0.7403,0.7309,0.8054,0.7441,0.7975,0.0095,0.0651,0.0037,0.0572,0.8016,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-13b,Winogrande,Winogrande,1267,100,-0.2041,0.7624,0.7648,0.8371,0.7776,0.8295,0.0024,0.0746,0.0152,0.067,0.8016,0.0789
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,Winogrande,Winogrande,1267,100,-2.7887,0.6235,0.5699,0.6384,0.5823,0.6326,0.0537,0.0149,0.0412,0.0091,0.8016,0.0789
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,Winogrande,Winogrande,1267,100,-0.6632,0.7214,0.7174,0.7806,0.7284,0.7727,0.0039,0.0592,0.007,0.0513,0.8016,0.0789
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,Winogrande,Winogrande,1267,100,-3.293,0.7593,0.7774,0.7807,0.778,0.7802,0.0182,0.0214,0.0187,0.0209,0.8016,0.0789
open-llm-leaderboard/details_huggingface__llama-7b,Winogrande,Winogrande,1267,100,-1.899,0.7143,0.7301,0.7517,0.7341,0.7502,0.0158,0.0374,0.0198,0.0359,0.8016,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,-1.0937,0.648,0.6582,0.7357,0.6721,0.7283,0.0103,0.0878,0.0241,0.0803,0.8016,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,0.1809,0.8256,0.8011,0.8428,0.8085,0.8384,0.0245,0.0173,0.0171,0.0128,0.8016,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,0.7371,0.82,0.8208,0.8698,0.8291,0.8624,0.0008,0.0498,0.009,0.0423,0.8016,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-1.5327,0.6993,0.7151,0.7806,0.7266,0.7732,0.0158,0.0813,0.0273,0.0739,0.8016,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,-1.4337,0.7269,0.7143,0.7643,0.7233,0.7595,0.0126,0.0374,0.0037,0.0326,0.8016,0.0789
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,Winogrande,Winogrande,1267,100,-1.0772,0.723,0.764,0.775,0.7661,0.7743,0.041,0.0521,0.0431,0.0514,0.8016,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.0679,0.7545,0.7561,0.8278,0.769,0.8211,0.0016,0.0733,0.0145,0.0665,0.8016,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,-2.7223,0.7577,0.7395,0.7909,0.749,0.7871,0.0182,0.0332,0.0087,0.0294,0.8016,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-102.2818,0.7403,0.7277,0.7317,0.7285,0.7317,0.0126,0.0087,0.0118,0.0087,0.8016,0.0789
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,100,-0.7717,0.7459,0.7561,0.7886,0.7618,0.7846,0.0103,0.0428,0.0159,0.0388,0.8016,0.0789
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,Winogrande,Winogrande,1267,100,-1.0973,0.7119,0.7174,0.7561,0.7244,0.7525,0.0055,0.0442,0.0125,0.0406,0.8016,0.0789
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,Winogrande,Winogrande,1267,100,-1.1923,0.7751,0.7893,0.8189,0.7942,0.8143,0.0142,0.0438,0.0192,0.0392,0.8016,0.0789
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,100,-0.1174,0.8137,0.8429,0.8398,0.8421,0.8386,0.0292,0.026,0.0283,0.0249,0.8016,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,-1.4372,0.6685,0.7064,0.7686,0.7176,0.7627,0.0379,0.1001,0.049,0.0942,0.8016,0.0789
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,Winogrande,Winogrande,1267,100,-1.0233,0.7238,0.7293,0.7705,0.7362,0.764,0.0055,0.0467,0.0124,0.0403,0.8016,0.0789
