model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,30,-0.6808,0.4987,0.22,0.4741,0.4498,0.4741,0.2787,0.0246,0.0489,0.0246,0.0956,0.0035
meta/llama-7b,CivilComments,CivilComments,8480,30,-3.5074,0.3633,0.1446,0.3678,0.3464,0.3677,0.2187,0.0045,0.017,0.0044,0.0956,0.0035
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,30,0.1522,0.5499,0.2538,0.5385,0.5112,0.5384,0.2961,0.0114,0.0387,0.0115,0.0956,0.0035
stanford/alpaca-7b,CivilComments,CivilComments,8480,30,-2.2265,0.4948,0.2608,0.5926,0.5608,0.5925,0.234,0.0978,0.066,0.0977,0.0956,0.0035
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,30,-0.8288,0.8179,0.3818,0.8322,0.7892,0.8322,0.4362,0.0143,0.0288,0.0143,0.0956,0.0035
AlephAlpha/luminous-base,IMDB,IMDB,1698,9,-1.7859,0.9212,0.0793,0.4175,0.2457,0.4187,0.8419,0.5037,0.6755,0.5025,0.5097,0.0035
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,9,-1.8278,0.9299,0.0912,0.4172,0.2524,0.42,0.8387,0.5127,0.6775,0.51,0.5097,0.0047
ai21/j1-jumbo,IMDB,IMDB,1698,9,-2.4541,0.9145,0.0912,0.4322,0.2596,0.4345,0.8233,0.4822,0.6549,0.4799,0.5097,0.0047
ai21/j2-large,IMDB,IMDB,1698,9,-6.3913,0.9428,0.0793,0.4096,0.2421,0.4114,0.8635,0.5332,0.7006,0.5313,0.5097,0.0035
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,9,-0.6601,0.9309,0.0801,0.4349,0.2549,0.4367,0.8508,0.4959,0.6759,0.4942,0.5097,0.0047
cohere/command-xlarge-beta,IMDB,IMDB,1698,9,0.7909,0.9517,0.0936,0.2511,0.1721,0.2537,0.8581,0.7005,0.7796,0.698,0.5097,0.0035
cohere/xlarge-20221108,IMDB,IMDB,1698,9,-1.5571,0.9425,0.0769,0.3375,0.2059,0.3399,0.8656,0.6049,0.7366,0.6026,0.5097,0.0047
microsoft/TNLGv2_530B,IMDB,IMDB,1698,9,-3.4026,0.9353,0.0912,0.5342,0.3092,0.5358,0.8441,0.4011,0.6261,0.3995,0.5097,0.0047
openai/text-babbage-001,IMDB,IMDB,1698,9,-2.5653,0.91,0.0769,0.3864,0.2297,0.3885,0.8331,0.5236,0.6803,0.5215,0.5097,0.0047
together/bloom,IMDB,IMDB,1698,9,-3.5452,0.9487,0.0912,0.4185,0.2529,0.421,0.8575,0.5302,0.6958,0.5277,0.5097,0.0047
together/opt-175b,IMDB,IMDB,1698,9,-0.5423,0.9517,0.0801,0.3497,0.2133,0.3517,0.8716,0.602,0.7384,0.6,0.5097,0.0047
together/yalm,IMDB,IMDB,1698,9,0.0533,0.8825,0.0624,0.2842,0.1721,0.286,0.8201,0.5983,0.7105,0.5965,0.5097,0.0047
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,9,-0.6808,0.739,0.0729,0.3141,0.1921,0.316,0.6661,0.4249,0.5469,0.423,0.5097,0.0029
meta/llama-7b,IMDB,IMDB,1698,9,-3.5074,0.944,0.0586,0.384,0.2185,0.3848,0.8854,0.56,0.7255,0.5592,0.5097,0.0029
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,9,0.1522,0.96,0.0729,0.308,0.1892,0.31,0.8871,0.652,0.7708,0.65,0.5097,0.0029
stanford/alpaca-7b,IMDB,IMDB,1698,9,-2.2265,0.73,0.0729,0.3521,0.2107,0.3539,0.6571,0.3779,0.5193,0.3761,0.5097,0.0029
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,9,-0.8288,0.89,0.0586,0.2564,0.1564,0.258,0.8314,0.6336,0.7336,0.632,0.5097,0.0029
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,6,-1.7859,0.5834,0.0281,0.3827,0.3259,0.3822,0.5553,0.2007,0.2575,0.2012,0.1589,0.0043
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,6,-1.8278,0.8585,0.0569,0.717,0.6123,0.7172,0.8016,0.1415,0.2462,0.1413,0.1589,0.0043
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,6,-2.4541,0.8686,0.0662,0.6738,0.5782,0.675,0.8024,0.1948,0.2904,0.1936,0.1589,0.0043
ai21/j2-large,EntityMatching,EntityMatching,1385,6,-6.3913,0.8585,0.0569,0.8319,0.7088,0.8319,0.8016,0.0265,0.1497,0.0265,0.1589,0.0043
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,6,-0.6601,0.657,0.0409,0.4476,0.3836,0.4483,0.6162,0.2094,0.2735,0.2087,0.1589,0.0043
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,6,0.7909,0.5256,0.0093,0.264,0.2231,0.2635,0.5163,0.2617,0.3026,0.2622,0.1589,0.0043
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,6,-1.5571,0.8029,0.0628,0.5815,0.4997,0.5822,0.7401,0.2214,0.3032,0.2207,0.1589,0.0043
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,6,-3.4026,0.878,0.0662,0.7307,0.6259,0.7316,0.8118,0.1473,0.2521,0.1464,0.1589,0.0043
openai/text-babbage-001,EntityMatching,EntityMatching,1385,6,-2.5653,0.7957,0.0569,0.6734,0.5757,0.6737,0.7388,0.1223,0.22,0.122,0.1589,0.0043
together/bloom,EntityMatching,EntityMatching,1385,6,-3.5452,0.8816,0.0569,0.7906,0.6741,0.7907,0.8247,0.091,0.2075,0.0909,0.1589,0.0043
together/opt-175b,EntityMatching,EntityMatching,1385,6,-0.5423,0.1567,0.0093,0.1742,0.1479,0.1741,0.1474,0.0175,0.0088,0.0174,0.1589,0.0043
together/yalm,EntityMatching,EntityMatching,1385,6,0.0533,0.1495,0.0093,0.106,0.0908,0.1062,0.1402,0.0435,0.0586,0.0432,0.1589,0.0043
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,6,-0.6808,0.9011,0.0662,0.7025,0.6023,0.7036,0.8349,0.1986,0.2988,0.1975,0.1589,0.0043
meta/llama-7b,EntityMatching,EntityMatching,1385,6,-3.5074,0.8585,0.0569,0.6862,0.5865,0.6866,0.8016,0.1722,0.272,0.1719,0.1589,0.0043
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,6,0.1522,0.9379,0.0662,0.7023,0.6022,0.7034,0.8717,0.2356,0.3357,0.2345,0.1589,0.0043
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,6,-2.2265,0.8729,0.0569,0.7115,0.6077,0.7118,0.816,0.1614,0.2652,0.1611,0.1589,0.0043
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,6,-0.8288,0.8513,0.0569,0.6405,0.5481,0.6409,0.7943,0.2108,0.3032,0.2104,0.1589,0.0043
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,9,-1.7859,0.3245,0.0402,0.4309,0.2171,0.4312,0.2843,0.1064,0.1074,0.1067,0.5476,0.0046
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,9,-1.8278,0.527,0.0901,0.4829,0.2687,0.485,0.4369,0.0441,0.2583,0.0421,0.5476,0.0046
ai21/j1-jumbo,BabiQA,BabiQA,1960,9,-2.4541,0.4949,0.055,0.518,0.2646,0.5184,0.4399,0.0231,0.2303,0.0235,0.5476,0.0046
ai21/j2-large,BabiQA,BabiQA,1960,9,-6.3913,0.3852,0.0323,0.4605,0.2258,0.46,0.3529,0.0753,0.1594,0.0748,0.5476,0.0046
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,9,-0.6601,0.4582,0.0584,0.5933,0.3005,0.5935,0.3998,0.1352,0.1577,0.1353,0.5476,0.0046
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,9,0.7909,0.4301,0.0556,0.6008,0.3022,0.6007,0.3745,0.1706,0.1279,0.1706,0.5476,0.0046
cohere/xlarge-20221108,BabiQA,BabiQA,1960,9,-1.5571,0.3816,0.0412,0.4596,0.2305,0.4597,0.3404,0.078,0.1511,0.0781,0.5476,0.0046
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,9,-3.4026,0.4041,0.0317,0.5229,0.2537,0.5223,0.3724,0.1188,0.1504,0.1182,0.5476,0.0046
openai/text-babbage-001,BabiQA,BabiQA,1960,9,-2.5653,0.2791,0.0223,0.3641,0.1767,0.3636,0.2568,0.085,0.1024,0.0845,0.5476,0.0046
together/bloom,BabiQA,BabiQA,1960,9,-3.5452,0.3653,0.0409,0.4796,0.2394,0.4797,0.3244,0.1143,0.1259,0.1144,0.5476,0.0046
together/opt-175b,BabiQA,BabiQA,1960,9,-0.5423,0.3408,0.0097,0.5294,0.2441,0.5278,0.3311,0.1886,0.0967,0.187,0.5476,0.0046
together/yalm,BabiQA,BabiQA,1960,9,0.0533,0.2842,0.0192,0.3089,0.1501,0.3085,0.265,0.0247,0.1341,0.0244,0.5476,0.0046
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,9,-0.6808,0.5077,0.0855,0.6244,0.3297,0.6255,0.4222,0.1168,0.1779,0.1178,0.5476,0.0046
meta/llama-7b,BabiQA,BabiQA,1960,9,-3.5074,0.4372,0.0333,0.436,0.2153,0.4357,0.404,0.0013,0.2219,0.0015,0.5476,0.0046
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,9,0.1522,0.525,0.0781,0.6948,0.3573,0.6952,0.4469,0.1698,0.1677,0.1702,0.5476,0.0046
stanford/alpaca-7b,BabiQA,BabiQA,1960,9,-2.2265,0.3821,0.0543,0.4914,0.2522,0.4919,0.3279,0.1093,0.1299,0.1097,0.5476,0.0046
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,9,-0.8288,0.3673,0.0684,0.4377,0.236,0.4388,0.2989,0.0703,0.1314,0.0714,0.5476,0.0046
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.7859,0.5837,0.012,0.3096,0.0786,0.3093,0.5717,0.2741,0.5051,0.2745,0.776,0.0064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.8278,0.721,0.0076,0.4302,0.1018,0.4278,0.7134,0.2908,0.6193,0.2932,0.776,0.0064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.4541,0.6938,0.0209,0.5262,0.1342,0.5267,0.6728,0.1676,0.5595,0.1671,0.776,0.0064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.6601,0.7524,0.0202,0.4979,0.1273,0.4984,0.7322,0.2545,0.6251,0.254,0.776,0.0064
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.7909,0.7475,0.0202,0.4343,0.1131,0.4351,0.7273,0.3131,0.6344,0.3124,0.776,0.0064
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-1.5571,0.6162,0.0059,0.3868,0.0908,0.3848,0.6103,0.2294,0.5254,0.2314,0.776,0.0064
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-3.4026,0.6921,0.0211,0.6567,0.1637,0.6575,0.671,0.0354,0.5284,0.0346,0.776,0.0064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.5653,0.4138,0.007,0.3599,0.0857,0.3584,0.4068,0.0539,0.3281,0.0554,0.776,0.0064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-3.5452,0.6463,0.0092,0.5552,0.1311,0.5533,0.6371,0.0911,0.5152,0.093,0.776,0.0064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.5423,0.6606,0.0208,0.3873,0.1035,0.3898,0.6398,0.2733,0.5571,0.2708,0.776,0.0064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.0533,0.2213,0.0062,0.1731,0.0436,0.1731,0.2151,0.0482,0.1777,0.0482,0.776,0.0064
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.6808,0.702,0.0152,0.7327,0.1756,0.7312,0.6868,0.0307,0.5264,0.0292,0.776,0.0064
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-3.5074,0.6843,0.0105,0.4572,0.1103,0.4559,0.6738,0.2271,0.574,0.2284,0.776,0.0064
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,0.1522,0.7318,0.0208,0.7049,0.1739,0.7041,0.7111,0.0269,0.558,0.0278,0.776,0.0064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-2.2265,0.4042,0.0073,0.4619,0.1086,0.4595,0.3968,0.0577,0.2956,0.0553,0.776,0.0064
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,3,-0.8288,0.6505,0.0105,0.4422,0.1069,0.4406,0.64,0.2083,0.5436,0.2099,0.776,0.0064
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,6,-1.7859,0.029,0.0,0.374,0.2498,0.371,0.029,0.345,0.2208,0.342,0.3267,0.006
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,6,-1.8278,0.082,0.0,0.4922,0.329,0.4885,0.082,0.4102,0.247,0.4065,0.3267,0.006
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,6,-2.4541,0.052,0.0,0.5034,0.3363,0.4995,0.052,0.4514,0.2843,0.4475,0.3267,0.006
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,6,-6.3913,0.02,0.0,0.3939,0.2632,0.3909,0.02,0.3739,0.2432,0.3709,0.3267,0.006
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,6,-0.6601,0.151,0.0,0.7004,0.4685,0.6957,0.151,0.5494,0.3175,0.5447,0.3267,0.006
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,6,0.7909,0.127,0.0,0.7237,0.4842,0.7192,0.127,0.5967,0.3572,0.5922,0.3267,0.006
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,6,-1.5571,0.083,0.0,0.4202,0.2807,0.4168,0.083,0.3372,0.1977,0.3338,0.3267,0.006
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,6,-3.4026,0.136,0.0,0.462,0.3084,0.458,0.136,0.326,0.1724,0.322,0.3267,0.006
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,6,-2.5653,0.0,0.0,0.2554,0.1702,0.2528,0.0,0.2554,0.1702,0.2528,0.3267,0.006
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,6,-3.5452,0.087,0.0,0.4162,0.2779,0.4126,0.087,0.3292,0.1909,0.3256,0.3267,0.006
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,6,-0.5423,0.034,0.0,0.515,0.3443,0.5113,0.034,0.481,0.3103,0.4773,0.3267,0.006
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,6,0.0533,0.0,0.0,0.1804,0.1204,0.1789,0.0,0.1804,0.1204,0.1789,0.3267,0.006
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,6,-0.6808,0.226,0.0154,0.6822,0.4618,0.6783,0.2106,0.4562,0.2358,0.4523,0.3267,0.006
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,6,-3.5074,0.08,0.0,0.3216,0.2145,0.3186,0.08,0.2416,0.1345,0.2386,0.3267,0.006
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,6,0.1522,0.381,0.0296,0.8494,0.5794,0.8461,0.3514,0.4684,0.1984,0.4651,0.3267,0.006
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,6,-2.2265,0.012,0.0,0.4742,0.3168,0.4705,0.012,0.4622,0.3048,0.4585,0.3267,0.006
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,6,-0.8288,0.011,0.0,0.3734,0.2494,0.3704,0.011,0.3624,0.2384,0.3594,0.3267,0.006
AlephAlpha/luminous-base,QuAC,QuAC,1000,3,-1.7859,0.33,0.0207,0.5609,0.214,0.5607,0.3093,0.231,0.116,0.2307,0.642,0.003
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,3,-1.8278,0.3883,0.0218,0.6391,0.2427,0.6389,0.3666,0.2508,0.1457,0.2506,0.642,0.003
ai21/j1-jumbo,QuAC,QuAC,1000,3,-2.4541,0.3456,0.009,0.6564,0.2403,0.6549,0.3366,0.3107,0.1054,0.3093,0.642,0.003
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,3,-0.6601,0.4113,0.0332,0.688,0.2678,0.6885,0.378,0.2767,0.1435,0.2772,0.642,0.003
cohere/command-xlarge-beta,QuAC,QuAC,1000,3,0.7909,0.4333,0.0089,0.5924,0.2174,0.5915,0.4244,0.1591,0.2158,0.1582,0.642,0.003
cohere/xlarge-20221108,QuAC,QuAC,1000,3,-1.5571,0.3782,0.0107,0.5817,0.2148,0.5808,0.3675,0.2035,0.1634,0.2026,0.642,0.003
microsoft/TNLGv2_530B,QuAC,QuAC,1000,3,-3.4026,0.3931,0.0203,0.7026,0.2643,0.7018,0.3728,0.3096,0.1288,0.3087,0.642,0.003
openai/text-babbage-001,QuAC,QuAC,1000,3,-2.5653,0.2706,0.0184,0.5611,0.2126,0.5609,0.2522,0.2905,0.058,0.2903,0.642,0.003
together/bloom,QuAC,QuAC,1000,3,-3.5452,0.3425,0.0178,0.6476,0.243,0.6469,0.3247,0.3051,0.0995,0.3044,0.642,0.003
together/opt-175b,QuAC,QuAC,1000,3,-0.5423,0.364,0.0172,0.5271,0.1995,0.5266,0.3468,0.1631,0.1645,0.1626,0.642,0.003
together/yalm,QuAC,QuAC,1000,3,0.0533,0.1494,0.0093,0.3894,0.1453,0.3892,0.1401,0.24,0.0041,0.2398,0.642,0.003
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,3,-0.6808,0.3984,0.0098,0.6414,0.2356,0.6405,0.3886,0.243,0.1628,0.2421,0.642,0.003
meta/llama-7b,QuAC,QuAC,1000,3,-3.5074,0.3317,0.0178,0.5764,0.2176,0.5758,0.3138,0.2448,0.1141,0.2441,0.642,0.003
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,3,0.1522,0.4269,0.0265,0.7006,0.2679,0.7009,0.4004,0.2737,0.159,0.2739,0.642,0.003
stanford/alpaca-7b,QuAC,QuAC,1000,3,-2.2265,0.2691,0.0045,0.6135,0.2219,0.6119,0.2646,0.3444,0.0472,0.3428,0.642,0.003
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,3,-0.8288,0.2596,0.0097,0.5534,0.2041,0.5528,0.2499,0.2938,0.0555,0.2932,0.642,0.003
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.7859,0.1766,0.0,0.5692,0.1992,0.567,0.1766,0.3926,0.0227,0.3904,0.6486,0.004
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.8278,0.2748,0.0147,0.6818,0.2485,0.68,0.2601,0.4071,0.0263,0.4052,0.6486,0.004
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.4541,0.2471,0.0,0.7147,0.2502,0.712,0.2471,0.4676,0.0031,0.4649,0.6486,0.004
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,4,-6.3913,0.2324,0.0147,0.659,0.2405,0.6572,0.2177,0.4267,0.0081,0.4248,0.6486,0.004
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.6601,0.2411,0.0058,0.7302,0.2595,0.7277,0.2354,0.489,0.0183,0.4865,0.6486,0.004
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.7909,0.3191,0.0281,0.6519,0.2471,0.6512,0.291,0.3328,0.0721,0.3321,0.6486,0.004
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,4,-1.5571,0.3237,0.0301,0.618,0.2366,0.6178,0.2936,0.2944,0.0871,0.2941,0.6486,0.004
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.4026,0.3162,0.0147,0.7626,0.277,0.761,0.3015,0.4463,0.0393,0.4448,0.6486,0.004
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.5653,0.0624,0.0,0.5644,0.1976,0.5623,0.0624,0.502,0.1352,0.4999,0.6486,0.004
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.5452,0.206,0.0147,0.7162,0.2607,0.7146,0.1913,0.5102,0.0546,0.5086,0.6486,0.004
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.5423,0.2493,0.0147,0.5489,0.2021,0.548,0.2346,0.2996,0.0472,0.2986,0.6486,0.004
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.0533,0.0598,0.0011,0.357,0.1257,0.3557,0.0587,0.2972,0.0659,0.2958,0.6486,0.004
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.6808,0.2814,0.0227,0.7399,0.2742,0.7384,0.2587,0.4585,0.0073,0.4569,0.6486,0.004
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-3.5074,0.2537,0.0147,0.6164,0.2258,0.6153,0.239,0.3626,0.028,0.3616,0.6486,0.004
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,4,0.1522,0.3169,0.0147,0.7995,0.2896,0.797,0.3022,0.4825,0.0273,0.4801,0.6486,0.004
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,4,-2.2265,0.2329,0.0174,0.6745,0.2478,0.673,0.2155,0.4416,0.0149,0.4401,0.6486,0.004
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,4,-0.8288,0.1689,0.0,0.5907,0.2068,0.5884,0.1689,0.4218,0.0379,0.4195,0.6486,0.004
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.7859,0.1988,0.0107,0.5768,0.2665,0.577,0.1881,0.378,0.0677,0.3782,0.5484,0.0015
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-1.8278,0.3028,0.0,0.6636,0.2991,0.6624,0.3028,0.3608,0.0036,0.3596,0.5484,0.0015
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-2.4541,0.185,0.0107,0.62,0.286,0.6204,0.1743,0.4349,0.101,0.4353,0.5484,0.0015
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-6.3913,0.2401,0.0,0.567,0.256,0.5668,0.2401,0.3269,0.0159,0.3268,0.5484,0.0015
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,1,-0.6601,0.3471,0.0,0.6899,0.311,0.6886,0.3471,0.3428,0.0361,0.3415,0.5484,0.0015
